onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3822.07	n/a	RECOG_TARGET	1911035	n/a	LTP127	ltpFR	11	5	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.962	n/a	RECOG_RESP	1911481	n/a	LTP127	ltpFR	11	5	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.776	n/a	RECOG_CONF	1911888	n/a	LTP127	ltpFR	11	5	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.292	n/a	RECOG_TARGET	1912646	n/a	LTP127	ltpFR	11	5	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.2	n/a	RECOG_RESP	1913100	n/a	LTP127	ltpFR	11	5	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.008	n/a	RECOG_CONF	1913504	n/a	LTP127	ltpFR	11	5	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.52	n/a	RECOG_TARGET	1914260	n/a	LTP127	ltpFR	11	5	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.138	n/a	RECOG_RESP	1914569	n/a	LTP127	ltpFR	11	5	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.932	n/a	RECOG_CONF	1914966	n/a	LTP127	ltpFR	11	5	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.418	n/a	RECOG_LURE	1915709	n/a	LTP127	ltpFR	11	5	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.322	n/a	RECOG_RESP	1916161	n/a	LTP127	ltpFR	11	5	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.104	n/a	RECOG_CONF	1916552	n/a	LTP127	ltpFR	11	5	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.546	n/a	RECOG_TARGET	1917273	n/a	LTP127	ltpFR	11	5	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.19	n/a	RECOG_RESP	1917595	n/a	LTP127	ltpFR	11	5	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.96	n/a	RECOG_CONF	1917980	n/a	LTP127	ltpFR	11	5	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.97	n/a	REC_START	1919985	n/a	LTP127	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.0	n/a	RECOG_LURE	1920000	n/a	LTP127	ltpFR	11	6	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.502	n/a	RECOG_RESP	1920751	n/a	LTP127	ltpFR	11	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.56	n/a	RECOG_CONF	1921280	n/a	LTP127	ltpFR	11	6	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.046	n/a	RECOG_TARGET	1922023	n/a	LTP127	ltpFR	11	6	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.984	n/a	RECOG_RESP	1922492	n/a	LTP127	ltpFR	11	6	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.802	n/a	RECOG_CONF	1922901	n/a	LTP127	ltpFR	11	6	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.242	n/a	RECOG_LURE	1923621	n/a	LTP127	ltpFR	11	6	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.082	n/a	RECOG_RESP	1924041	n/a	LTP127	ltpFR	11	6	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.876	n/a	RECOG_CONF	1924438	n/a	LTP127	ltpFR	11	6	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.264	n/a	RECOG_TARGET	1925132	n/a	LTP127	ltpFR	11	6	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.91	n/a	RECOG_RESP	1925455	n/a	LTP127	ltpFR	11	6	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.738	n/a	RECOG_CONF	1925869	n/a	LTP127	ltpFR	11	6	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.186	n/a	RECOG_TARGET	1926593	n/a	LTP127	ltpFR	11	6	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.71	n/a	RECOG_RESP	1926855	n/a	LTP127	ltpFR	11	6	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.492	n/a	RECOG_CONF	1927246	n/a	LTP127	ltpFR	11	6	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.832	n/a	RECOG_TARGET	1927916	n/a	LTP127	ltpFR	11	6	0	BEER	114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.572	n/a	RECOG_RESP	1928286	n/a	LTP127	ltpFR	11	6	0	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.824	n/a	RECOG_CONF	1928912	n/a	LTP127	ltpFR	11	6	0	BEER	114	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.362	n/a	RECOG_LURE	1929681	n/a	LTP127	ltpFR	11	6	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.042	n/a	RECOG_RESP	1930521	n/a	LTP127	ltpFR	11	6	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.946	n/a	RECOG_CONF	1930973	n/a	LTP127	ltpFR	11	6	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.58	n/a	RECOG_TARGET	1931790	n/a	LTP127	ltpFR	11	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.296	n/a	RECOG_RESP	1932148	n/a	LTP127	ltpFR	11	6	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.038	n/a	RECOG_CONF	1932519	n/a	LTP127	ltpFR	11	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.468	n/a	RECOG_TARGET	1933234	n/a	LTP127	ltpFR	11	6	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.168	n/a	RECOG_RESP	1933584	n/a	LTP127	ltpFR	11	6	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.952	n/a	RECOG_CONF	1933976	n/a	LTP127	ltpFR	11	6	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.49	n/a	RECOG_TARGET	1934745	n/a	LTP127	ltpFR	11	6	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.086	n/a	RECOG_RESP	1935043	n/a	LTP127	ltpFR	11	6	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.876	n/a	RECOG_CONF	1935438	n/a	LTP127	ltpFR	11	6	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.322	n/a	RECOG_LURE	1936161	n/a	LTP127	ltpFR	11	6	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.972	n/a	RECOG_RESP	1938486	n/a	LTP127	ltpFR	11	6	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.73	n/a	RECOG_CONF	1938865	n/a	LTP127	ltpFR	11	6	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.256	n/a	RECOG_TARGET	1939628	n/a	LTP127	ltpFR	11	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.054	n/a	RECOG_RESP	1940027	n/a	LTP127	ltpFR	11	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.822	n/a	RECOG_CONF	1940411	n/a	LTP127	ltpFR	11	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.376	n/a	RECOG_LURE	1941188	n/a	LTP127	ltpFR	11	6	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.16	n/a	RECOG_RESP	1942080	n/a	LTP127	ltpFR	11	6	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.924	n/a	RECOG_CONF	1942462	n/a	LTP127	ltpFR	11	6	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.47	n/a	RECOG_TARGET	1943235	n/a	LTP127	ltpFR	11	6	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.448	n/a	RECOG_RESP	1943724	n/a	LTP127	ltpFR	11	6	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.236	n/a	RECOG_CONF	1944118	n/a	LTP127	ltpFR	11	6	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.784	n/a	RECOG_TARGET	1944892	n/a	LTP127	ltpFR	11	6	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.042	n/a	RECOG_RESP	1946021	n/a	LTP127	ltpFR	11	6	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.964	n/a	RECOG_CONF	1946482	n/a	LTP127	ltpFR	11	6	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.636	n/a	RECOG_LURE	1947318	n/a	LTP127	ltpFR	11	6	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.862	n/a	RECOG_RESP	1949431	n/a	LTP127	ltpFR	11	6	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.77	n/a	RECOG_CONF	1949885	n/a	LTP127	ltpFR	11	6	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.404	n/a	RECOG_LURE	1950702	n/a	LTP127	ltpFR	11	6	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.326	n/a	RECOG_RESP	1951663	n/a	LTP127	ltpFR	11	6	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.12	n/a	RECOG_CONF	1952060	n/a	LTP127	ltpFR	11	6	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.732	n/a	RECOG_LURE	1952866	n/a	LTP127	ltpFR	11	6	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.548	n/a	RECOG_RESP	1953274	n/a	LTP127	ltpFR	11	6	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.452	n/a	RECOG_CONF	1953726	n/a	LTP127	ltpFR	11	6	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.87	n/a	RECOG_TARGET	1954435	n/a	LTP127	ltpFR	11	6	1	POPCORN	1104	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.888	n/a	RECOG_RESP	1954944	n/a	LTP127	ltpFR	11	6	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.494	n/a	RECOG_CONF	1955747	n/a	LTP127	ltpFR	11	6	1	POPCORN	1104	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.234	n/a	RECOG_LURE	1956617	n/a	LTP127	ltpFR	11	6	n/a	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.612	n/a	RECOG_RESP	1957306	n/a	LTP127	ltpFR	11	6	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.384	n/a	RECOG_CONF	1957692	n/a	LTP127	ltpFR	11	6	n/a	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.822	n/a	REC_START	1965911	n/a	LTP127	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.852	n/a	RECOG_TARGET	1965926	n/a	LTP127	ltpFR	11	7	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.098	n/a	RECOG_RESP	1966549	n/a	LTP127	ltpFR	11	7	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.55	n/a	RECOG_CONF	1967275	n/a	LTP127	ltpFR	11	7	0	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.14	n/a	RECOG_LURE	1968070	n/a	LTP127	ltpFR	11	7	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.85	n/a	RECOG_RESP	1968425	n/a	LTP127	ltpFR	11	7	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.742	n/a	RECOG_CONF	1968871	n/a	LTP127	ltpFR	11	7	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.244	n/a	RECOG_TARGET	1969622	n/a	LTP127	ltpFR	11	7	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.882	n/a	RECOG_RESP	1969941	n/a	LTP127	ltpFR	11	7	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.686	n/a	RECOG_CONF	1970343	n/a	LTP127	ltpFR	11	7	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.224	n/a	RECOG_TARGET	1971112	n/a	LTP127	ltpFR	11	7	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.98	n/a	RECOG_RESP	1971490	n/a	LTP127	ltpFR	11	7	1	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.83	n/a	RECOG_CONF	1971915	n/a	LTP127	ltpFR	11	7	1	SUNSET	1408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.288	n/a	RECOG_TARGET	1972644	n/a	LTP127	ltpFR	11	7	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.99	n/a	RECOG_RESP	1972995	n/a	LTP127	ltpFR	11	7	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.772	n/a	RECOG_CONF	1973386	n/a	LTP127	ltpFR	11	7	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.252	n/a	RECOG_LURE	1974126	n/a	LTP127	ltpFR	11	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.446	n/a	RECOG_RESP	1974723	n/a	LTP127	ltpFR	11	7	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.194	n/a	RECOG_CONF	1975097	n/a	LTP127	ltpFR	11	7	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.654	n/a	RECOG_LURE	1975827	n/a	LTP127	ltpFR	11	7	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.21	n/a	RECOG_RESP	1977105	n/a	LTP127	ltpFR	11	7	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.954	n/a	RECOG_CONF	1977477	n/a	LTP127	ltpFR	11	7	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.4	n/a	RECOG_TARGET	1978200	n/a	LTP127	ltpFR	11	7	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.074	n/a	RECOG_RESP	1978537	n/a	LTP127	ltpFR	11	7	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.838	n/a	RECOG_CONF	1978919	n/a	LTP127	ltpFR	11	7	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.338	n/a	RECOG_TARGET	1979669	n/a	LTP127	ltpFR	11	7	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.888	n/a	RECOG_RESP	1979944	n/a	LTP127	ltpFR	11	7	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.7	n/a	RECOG_CONF	1980350	n/a	LTP127	ltpFR	11	7	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.184	n/a	RECOG_LURE	1981092	n/a	LTP127	ltpFR	11	7	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.796	n/a	RECOG_RESP	1981398	n/a	LTP127	ltpFR	11	7	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.594	n/a	RECOG_CONF	1981797	n/a	LTP127	ltpFR	11	7	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.948	n/a	RECOG_LURE	1982474	n/a	LTP127	ltpFR	11	7	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.504	n/a	RECOG_RESP	1982752	n/a	LTP127	ltpFR	11	7	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.458	n/a	RECOG_CONF	1983229	n/a	LTP127	ltpFR	11	7	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.852	n/a	RECOG_LURE	1983926	n/a	LTP127	ltpFR	11	7	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.592	n/a	RECOG_RESP	1984296	n/a	LTP127	ltpFR	11	7	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.52	n/a	RECOG_CONF	1984760	n/a	LTP127	ltpFR	11	7	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.974	n/a	RECOG_TARGET	1985487	n/a	LTP127	ltpFR	11	7	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.606	n/a	RECOG_RESP	1985803	n/a	LTP127	ltpFR	11	7	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.404	n/a	RECOG_CONF	1986202	n/a	LTP127	ltpFR	11	7	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.896	n/a	RECOG_TARGET	1986948	n/a	LTP127	ltpFR	11	7	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.668	n/a	RECOG_RESP	1987334	n/a	LTP127	ltpFR	11	7	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.556	n/a	RECOG_CONF	1987778	n/a	LTP127	ltpFR	11	7	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.052	n/a	RECOG_TARGET	1988526	n/a	LTP127	ltpFR	11	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.076	n/a	RECOG_RESP	1989038	n/a	LTP127	ltpFR	11	7	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.82	n/a	RECOG_CONF	1989410	n/a	LTP127	ltpFR	11	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.34	n/a	RECOG_LURE	1990170	n/a	LTP127	ltpFR	11	7	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.156	n/a	RECOG_RESP	1990578	n/a	LTP127	ltpFR	11	7	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.884	n/a	RECOG_CONF	1990942	n/a	LTP127	ltpFR	11	7	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.328	n/a	RECOG_TARGET	1991664	n/a	LTP127	ltpFR	11	7	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.034	n/a	RECOG_RESP	1992017	n/a	LTP127	ltpFR	11	7	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.846	n/a	RECOG_CONF	1992423	n/a	LTP127	ltpFR	11	7	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.474	n/a	RECOG_TARGET	1993237	n/a	LTP127	ltpFR	11	7	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.03	n/a	RECOG_RESP	1994015	n/a	LTP127	ltpFR	11	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.818	n/a	RECOG_CONF	1994409	n/a	LTP127	ltpFR	11	7	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.296	n/a	RECOG_LURE	1995148	n/a	LTP127	ltpFR	11	7	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.022	n/a	RECOG_RESP	1995511	n/a	LTP127	ltpFR	11	7	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.81	n/a	RECOG_CONF	1995905	n/a	LTP127	ltpFR	11	7	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.216	n/a	RECOG_TARGET	1996608	n/a	LTP127	ltpFR	11	7	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.836	n/a	RECOG_RESP	1996918	n/a	LTP127	ltpFR	11	7	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.584	n/a	RECOG_CONF	1997292	n/a	LTP127	ltpFR	11	7	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.544	n/a	REC_START	1999272	n/a	LTP127	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.576	n/a	RECOG_TARGET	1999288	n/a	LTP127	ltpFR	11	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.846	n/a	RECOG_RESP	1999923	n/a	LTP127	ltpFR	11	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.594	n/a	RECOG_CONF	2000297	n/a	LTP127	ltpFR	11	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.122	n/a	RECOG_TARGET	2001061	n/a	LTP127	ltpFR	11	8	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.618	n/a	RECOG_RESP	2001309	n/a	LTP127	ltpFR	11	8	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.378	n/a	RECOG_CONF	2001689	n/a	LTP127	ltpFR	11	8	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.844	n/a	RECOG_LURE	2002422	n/a	LTP127	ltpFR	11	8	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.588	n/a	RECOG_RESP	2002794	n/a	LTP127	ltpFR	11	8	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.34	n/a	RECOG_CONF	2003170	n/a	LTP127	ltpFR	11	8	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.708	n/a	RECOG_LURE	2003854	n/a	LTP127	ltpFR	11	8	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.34	n/a	RECOG_RESP	2004170	n/a	LTP127	ltpFR	11	8	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.402	n/a	RECOG_CONF	2005201	n/a	LTP127	ltpFR	11	8	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.92	n/a	RECOG_TARGET	2005960	n/a	LTP127	ltpFR	11	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.292	n/a	RECOG_RESP	2007146	n/a	LTP127	ltpFR	11	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.09	n/a	RECOG_CONF	2007545	n/a	LTP127	ltpFR	11	8	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.53	n/a	RECOG_LURE	2008265	n/a	LTP127	ltpFR	11	8	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.5	n/a	RECOG_RESP	2008750	n/a	LTP127	ltpFR	11	8	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.244	n/a	RECOG_CONF	2009122	n/a	LTP127	ltpFR	11	8	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.684	n/a	RECOG_LURE	2009842	n/a	LTP127	ltpFR	11	8	n/a	SURF	1412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.328	n/a	RECOG_RESP	2010164	n/a	LTP127	ltpFR	11	8	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.806	n/a	RECOG_CONF	2010903	n/a	LTP127	ltpFR	11	8	n/a	SURF	1412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
