onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1833.556	n/a	PROB	916778	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1837.226	n/a	STOP	918613	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.288	n/a	WORD	919144	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.296	n/a	START	920648	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.27	n/a	PROB	921135	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1846.452	n/a	PROB	923226	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1848.428	n/a	STOP	924214	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.434	n/a	WORD	925217	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	0	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.442	n/a	START	926721	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.44	n/a	STOP	930720	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.298	n/a	WORD	931149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	0	CHIP	303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.306	n/a	START	932653	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.256	n/a	PROB	933128	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1873.306	n/a	STOP	936653	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.278	n/a	WORD	937139	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877.286	n/a	START	938643	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.302	n/a	PROB	939151	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1885.286	n/a	STOP	942643	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.15	n/a	WORD	943075	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.158	n/a	START	944579	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.024	n/a	PROB	945012	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1897.158	n/a	STOP	948579	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.32	n/a	WORD	949160	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.328	n/a	START	950664	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.394	n/a	PROB	951197	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1904.494	n/a	PROB	952247	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1909.328	n/a	STOP	954664	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.184	n/a	REC_START	955592	n/a	LTP134	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.942	n/a	REC_WORD	956971	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.748	n/a	REC_WORD	957874	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.56	n/a	REC_WORD	959780	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.346	n/a	REC_WORD	960673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.172	n/a	REC_WORD	961586	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.526	n/a	REC_WORD	967263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.006	n/a	REC_WORD	974003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	7	0	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.25	n/a	WORD	996125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996.234	n/a	WORD	998117	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000.066	n/a	WORD	1000033	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.256	n/a	WORD	1002128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.088	n/a	WORD	1004044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012.07	n/a	WORD	1006035	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.244	n/a	WORD	1008122	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.268	n/a	WORD	1010134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.464	n/a	WORD	1012232	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.454	n/a	WORD	1014227	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.436	n/a	WORD	1016218	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.604	n/a	WORD	1018302	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.636	n/a	WORD	1020318	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044.742	n/a	WORD	1022371	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.608	n/a	WORD	1024304	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2052.64	n/a	WORD	1026320	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058.546	n/a	REC_START	1029273	n/a	LTP134	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.416	n/a	REC_WORD	1030208	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.392	n/a	REC_WORD	1031196	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065.566	n/a	REC_WORD	1032783	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.678	n/a	REC_WORD	1033339	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.498	n/a	REC_WORD	1034249	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.88	n/a	REC_WORD	1037440	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.77	n/a	REC_WORD	1038385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.986	n/a	REC_WORD	1039493	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.082	n/a	REC_WORD	1042541	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.086	n/a	REC_WORD	1043543	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.924	n/a	REC_WORD	1044462	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	8	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.712	n/a	START	1075356	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.218	n/a	PROB	1076109	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2155.326	n/a	PROB	1077663	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2159.008	n/a	PROB	1079504	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2160.464	n/a	PROB	1080232	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2163.58	n/a	PROB	1081790	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2166.1	n/a	STOP	1083050	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.756	n/a	WORD	1083878	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170.764	n/a	START	1085382	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.738	n/a	PROB	1085869	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2175.054	n/a	PROB	1087527	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2177.302	n/a	PROB	1088651	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2181.492	n/a	PROB	1090746	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2183.0	n/a	PROB	1091500	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2185.366	n/a	STOP	1092683	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.908	n/a	WORD	1093954	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190.916	n/a	START	1095458	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.932	n/a	PROB	1095966	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2193.672	n/a	PROB	1096836	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2196.838	n/a	PROB	1098419	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2201.362	n/a	PROB	1100681	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2204.336	n/a	PROB	1102168	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2206.728	n/a	STOP	1103364	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.844	n/a	WORD	1103922	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	COCKTAIL	338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2210.852	n/a	START	1105426	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.018	n/a	PROB	1106009	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2214.216	n/a	PROB	1107108	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2215.8	n/a	PROB	1107900	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2226.848	n/a	STOP	1113424	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.03	n/a	WORD	1114015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.036	n/a	START	1115518	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.194	n/a	PROB	1116097	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2234.826	n/a	PROB	1117413	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2236.5	n/a	PROB	1118250	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2240.6	n/a	PROB	1120300	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2243.032	n/a	PROB	1121516	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2247.038	n/a	STOP	1123519	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.906	n/a	WORD	1123953	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2250.914	n/a	START	1125457	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.838	n/a	PROB	1125919	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2255.338	n/a	PROB	1127669	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2258.476	n/a	PROB	1129238	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2260.818	n/a	PROB	1130409	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2263.028	n/a	PROB	1131514	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2266.916	n/a	STOP	1133458	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.858	n/a	WORD	1133929	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270.866	n/a	START	1135433	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.932	n/a	PROB	1135966	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2274.764	n/a	PROB	1137382	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2277.022	n/a	PROB	1138511	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2278.68	n/a	PROB	1139340	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2280.52	n/a	PROB	1140260	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2282.172	n/a	PROB	1141086	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2286.868	n/a	STOP	1143434	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.886	n/a	WORD	1143943	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.894	n/a	START	1145447	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.71	n/a	PROB	1145855	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2293.6	n/a	PROB	1146800	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2296.0	n/a	PROB	1148000	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2298.916	n/a	PROB	1149458	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2301.374	n/a	PROB	1150687	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2306.894	n/a	STOP	1153447	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.946	n/a	WORD	1153973	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2310.954	n/a	START	1155477	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.836	n/a	PROB	1155918	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2314.444	n/a	PROB	1157222	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2319.11	n/a	PROB	1159555	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2326.956	n/a	STOP	1163478	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.84	n/a	WORD	1163920	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330.848	n/a	START	1165424	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.998	n/a	PROB	1165999	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2335.888	n/a	PROB	1167944	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2340.812	n/a	PROB	1170406	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2344.576	n/a	PROB	1172288	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2346.254	n/a	STOP	1173127	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.75	n/a	WORD	1173875	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2350.758	n/a	START	1175379	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.65	n/a	PROB	1175825	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2356.682	n/a	PROB	1178341	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
