onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3887.744	n/a	REC_WORD	1943872	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.698	n/a	REC_WORD	1946349	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.494	n/a	REC_WORD	1947247	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.302	n/a	REC_WORD	1950151	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.258	n/a	REC_WORD	1950629	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.726	n/a	REC_WORD	1951363	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.906	n/a	REC_WORD	1952453	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	n/a	CRANBERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.926	n/a	REC_WORD	1955463	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.074	n/a	REC_WORD	1962537	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.318	n/a	REC_WORD	1964659	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.656	n/a	REC_WORD	1975328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.068	n/a	REC_START	2028534	n/a	LTP133	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.1	n/a	RECOG_TARGET	2028550	n/a	LTP133	ltpFR	19	1	0	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
4058.18	n/a	RECOG_RESP	2029090	n/a	LTP133	ltpFR	19	1	0	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.138	n/a	RECOG_CONF	2029569	n/a	LTP133	ltpFR	19	1	0	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060.788	n/a	RECOG_TARGET	2030394	n/a	LTP133	ltpFR	19	1	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
4061.442	n/a	RECOG_RESP	2030721	n/a	LTP133	ltpFR	19	1	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.2	n/a	RECOG_CONF	2031100	n/a	LTP133	ltpFR	19	1	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4063.484	n/a	RECOG_TARGET	2031742	n/a	LTP133	ltpFR	19	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
4064.172	n/a	RECOG_RESP	2032086	n/a	LTP133	ltpFR	19	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.824	n/a	RECOG_CONF	2032412	n/a	LTP133	ltpFR	19	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066.114	n/a	RECOG_TARGET	2033057	n/a	LTP133	ltpFR	19	1	1	GROOM	665	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.88	n/a	RECOG_RESP	2033440	n/a	LTP133	ltpFR	19	1	1	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.508	n/a	RECOG_CONF	2033754	n/a	LTP133	ltpFR	19	1	1	GROOM	665	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068.82	n/a	RECOG_TARGET	2034410	n/a	LTP133	ltpFR	19	1	-1	SUMMIT	1405	1	5	-1	n/a	n/a	n/a	n/a	n/a
4069.69	n/a	RECOG_RESP	2034845	n/a	LTP133	ltpFR	19	1	-1	SUMMIT	1405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.334	n/a	RECOG_CONF	2035167	n/a	LTP133	ltpFR	19	1	-1	SUMMIT	1405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4071.608	n/a	RECOG_TARGET	2035804	n/a	LTP133	ltpFR	19	1	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.218	n/a	RECOG_RESP	2036109	n/a	LTP133	ltpFR	19	1	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.878	n/a	RECOG_CONF	2036439	n/a	LTP133	ltpFR	19	1	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.19	n/a	RECOG_TARGET	2037095	n/a	LTP133	ltpFR	19	1	0	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
4076.264	n/a	RECOG_RESP	2038132	n/a	LTP133	ltpFR	19	1	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.908	n/a	RECOG_CONF	2038454	n/a	LTP133	ltpFR	19	1	0	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4078.202	n/a	RECOG_TARGET	2039101	n/a	LTP133	ltpFR	19	1	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.884	n/a	RECOG_RESP	2039442	n/a	LTP133	ltpFR	19	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079.492	n/a	RECOG_CONF	2039746	n/a	LTP133	ltpFR	19	1	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080.806	n/a	RECOG_TARGET	2040403	n/a	LTP133	ltpFR	19	1	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
4081.462	n/a	RECOG_RESP	2040731	n/a	LTP133	ltpFR	19	1	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.056	n/a	RECOG_CONF	2041028	n/a	LTP133	ltpFR	19	1	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083.304	n/a	RECOG_LURE	2041652	n/a	LTP133	ltpFR	19	1	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.064	n/a	RECOG_RESP	2042532	n/a	LTP133	ltpFR	19	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.718	n/a	RECOG_CONF	2042859	n/a	LTP133	ltpFR	19	1	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4087.04	n/a	RECOG_TARGET	2043520	n/a	LTP133	ltpFR	19	1	0	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.714	n/a	RECOG_RESP	2043857	n/a	LTP133	ltpFR	19	1	0	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.352	n/a	RECOG_CONF	2044176	n/a	LTP133	ltpFR	19	1	0	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089.614	n/a	RECOG_TARGET	2044807	n/a	LTP133	ltpFR	19	1	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
4090.352	n/a	RECOG_RESP	2045176	n/a	LTP133	ltpFR	19	1	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.026	n/a	RECOG_CONF	2045513	n/a	LTP133	ltpFR	19	1	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4092.334	n/a	RECOG_TARGET	2046167	n/a	LTP133	ltpFR	19	1	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
4093.002	n/a	RECOG_RESP	2046501	n/a	LTP133	ltpFR	19	1	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.69	n/a	RECOG_CONF	2046845	n/a	LTP133	ltpFR	19	1	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4095.064	n/a	RECOG_TARGET	2047532	n/a	LTP133	ltpFR	19	1	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
4095.736	n/a	RECOG_RESP	2047868	n/a	LTP133	ltpFR	19	1	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.404	n/a	RECOG_CONF	2048202	n/a	LTP133	ltpFR	19	1	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097.762	n/a	RECOG_TARGET	2048881	n/a	LTP133	ltpFR	19	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4098.464	n/a	RECOG_RESP	2049232	n/a	LTP133	ltpFR	19	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.158	n/a	RECOG_CONF	2049579	n/a	LTP133	ltpFR	19	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100.534	n/a	RECOG_TARGET	2050267	n/a	LTP133	ltpFR	19	1	1	SWING	1421	0	2	0	n/a	n/a	n/a	n/a	n/a
4107.13	n/a	RECOG_RESP	2053565	n/a	LTP133	ltpFR	19	1	1	SWING	1421	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.868	n/a	RECOG_CONF	2053934	n/a	LTP133	ltpFR	19	1	1	SWING	1421	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4109.4	n/a	RECOG_TARGET	2054700	n/a	LTP133	ltpFR	19	1	0	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
4110.816	n/a	RECOG_RESP	2055408	n/a	LTP133	ltpFR	19	1	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.53	n/a	RECOG_CONF	2055765	n/a	LTP133	ltpFR	19	1	0	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112.87	n/a	RECOG_LURE	2056435	n/a	LTP133	ltpFR	19	1	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4115.166	n/a	RECOG_RESP	2057583	n/a	LTP133	ltpFR	19	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.94	n/a	RECOG_CONF	2057970	n/a	LTP133	ltpFR	19	1	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4117.264	n/a	RECOG_TARGET	2058632	n/a	LTP133	ltpFR	19	1	0	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
4118.154	n/a	RECOG_RESP	2059077	n/a	LTP133	ltpFR	19	1	0	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.774	n/a	RECOG_CONF	2059387	n/a	LTP133	ltpFR	19	1	0	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4120.086	n/a	RECOG_TARGET	2060043	n/a	LTP133	ltpFR	19	1	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
4121.592	n/a	RECOG_RESP	2060796	n/a	LTP133	ltpFR	19	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.266	n/a	RECOG_CONF	2061133	n/a	LTP133	ltpFR	19	1	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4129.934	n/a	REC_START	2064967	n/a	LTP133	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.958	n/a	RECOG_TARGET	2064979	n/a	LTP133	ltpFR	19	2	1	HIP	710	0	4	0	n/a	n/a	n/a	n/a	n/a
4131.486	n/a	RECOG_RESP	2065743	n/a	LTP133	ltpFR	19	2	1	HIP	710	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.104	n/a	RECOG_CONF	2066052	n/a	LTP133	ltpFR	19	2	1	HIP	710	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4133.488	n/a	RECOG_TARGET	2066744	n/a	LTP133	ltpFR	19	2	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
4134.564	n/a	RECOG_RESP	2067282	n/a	LTP133	ltpFR	19	2	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.228	n/a	RECOG_CONF	2067614	n/a	LTP133	ltpFR	19	2	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136.526	n/a	RECOG_TARGET	2068263	n/a	LTP133	ltpFR	19	2	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
4137.172	n/a	RECOG_RESP	2068586	n/a	LTP133	ltpFR	19	2	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137.802	n/a	RECOG_CONF	2068901	n/a	LTP133	ltpFR	19	2	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139.138	n/a	RECOG_TARGET	2069569	n/a	LTP133	ltpFR	19	2	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
4139.752	n/a	RECOG_RESP	2069876	n/a	LTP133	ltpFR	19	2	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.326	n/a	RECOG_CONF	2070163	n/a	LTP133	ltpFR	19	2	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4141.636	n/a	RECOG_TARGET	2070818	n/a	LTP133	ltpFR	19	2	1	LEG	809	0	2	0	n/a	n/a	n/a	n/a	n/a
4145.892	n/a	RECOG_RESP	2072946	n/a	LTP133	ltpFR	19	2	1	LEG	809	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.562	n/a	RECOG_CONF	2073281	n/a	LTP133	ltpFR	19	2	1	LEG	809	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4147.988	n/a	RECOG_TARGET	2073994	n/a	LTP133	ltpFR	19	2	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4148.996	n/a	RECOG_RESP	2074498	n/a	LTP133	ltpFR	19	2	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.646	n/a	RECOG_CONF	2074823	n/a	LTP133	ltpFR	19	2	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151.002	n/a	RECOG_LURE	2075501	n/a	LTP133	ltpFR	19	2	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.06	n/a	RECOG_RESP	2077030	n/a	LTP133	ltpFR	19	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.704	n/a	RECOG_CONF	2077352	n/a	LTP133	ltpFR	19	2	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.112	n/a	RECOG_TARGET	2078056	n/a	LTP133	ltpFR	19	2	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
4156.804	n/a	RECOG_RESP	2078402	n/a	LTP133	ltpFR	19	2	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157.398	n/a	RECOG_CONF	2078699	n/a	LTP133	ltpFR	19	2	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158.75	n/a	RECOG_TARGET	2079375	n/a	LTP133	ltpFR	19	2	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
4159.418	n/a	RECOG_RESP	2079709	n/a	LTP133	ltpFR	19	2	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.072	n/a	RECOG_CONF	2080036	n/a	LTP133	ltpFR	19	2	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161.298	n/a	RECOG_LURE	2080649	n/a	LTP133	ltpFR	19	2	n/a	NURSE	963	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4163.24	n/a	RECOG_RESP	2081620	n/a	LTP133	ltpFR	19	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.834	n/a	RECOG_CONF	2081917	n/a	LTP133	ltpFR	19	2	n/a	NURSE	963	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.126	n/a	RECOG_TARGET	2082563	n/a	LTP133	ltpFR	19	2	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
4167.176	n/a	RECOG_RESP	2083588	n/a	LTP133	ltpFR	19	2	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.834	n/a	RECOG_CONF	2083917	n/a	LTP133	ltpFR	19	2	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4169.214	n/a	RECOG_TARGET	2084607	n/a	LTP133	ltpFR	19	2	-1	POCKET	1093	1	5	-1	n/a	n/a	n/a	n/a	n/a
4169.804	n/a	RECOG_RESP	2084902	n/a	LTP133	ltpFR	19	2	-1	POCKET	1093	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.438	n/a	RECOG_CONF	2085219	n/a	LTP133	ltpFR	19	2	-1	POCKET	1093	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4171.76	n/a	RECOG_TARGET	2085880	n/a	LTP133	ltpFR	19	2	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172.364	n/a	RECOG_RESP	2086182	n/a	LTP133	ltpFR	19	2	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172.962	n/a	RECOG_CONF	2086481	n/a	LTP133	ltpFR	19	2	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4174.3	n/a	RECOG_TARGET	2087150	n/a	LTP133	ltpFR	19	2	1	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
4175.552	n/a	RECOG_RESP	2087776	n/a	LTP133	ltpFR	19	2	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.196	n/a	RECOG_CONF	2088098	n/a	LTP133	ltpFR	19	2	1	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4177.464	n/a	RECOG_LURE	2088732	n/a	LTP133	ltpFR	19	2	n/a	SALMON	1227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4178.494	n/a	RECOG_RESP	2089247	n/a	LTP133	ltpFR	19	2	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.118	n/a	RECOG_CONF	2089559	n/a	LTP133	ltpFR	19	2	n/a	SALMON	1227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4180.434	n/a	RECOG_TARGET	2090217	n/a	LTP133	ltpFR	19	2	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.034	n/a	RECOG_RESP	2090517	n/a	LTP133	ltpFR	19	2	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.622	n/a	RECOG_CONF	2090811	n/a	LTP133	ltpFR	19	2	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4182.948	n/a	RECOG_TARGET	2091474	n/a	LTP133	ltpFR	19	2	-1	PAGE	1001	1	5	-1	n/a	n/a	n/a	n/a	n/a
4184.162	n/a	RECOG_RESP	2092081	n/a	LTP133	ltpFR	19	2	-1	PAGE	1001	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.756	n/a	RECOG_CONF	2092378	n/a	LTP133	ltpFR	19	2	-1	PAGE	1001	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4186.06	n/a	RECOG_TARGET	2093030	n/a	LTP133	ltpFR	19	2	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
4186.716	n/a	RECOG_RESP	2093358	n/a	LTP133	ltpFR	19	2	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.3	n/a	RECOG_CONF	2093650	n/a	LTP133	ltpFR	19	2	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188.666	n/a	RECOG_LURE	2094333	n/a	LTP133	ltpFR	19	2	n/a	SYRUP	1425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4189.964	n/a	RECOG_RESP	2094982	n/a	LTP133	ltpFR	19	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.582	n/a	RECOG_CONF	2095291	n/a	LTP133	ltpFR	19	2	n/a	SYRUP	1425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4191.954	n/a	RECOG_TARGET	2095977	n/a	LTP133	ltpFR	19	2	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
4192.532	n/a	RECOG_RESP	2096266	n/a	LTP133	ltpFR	19	2	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.106	n/a	RECOG_CONF	2096553	n/a	LTP133	ltpFR	19	2	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4288.336	n/a	REC_START	2144168	n/a	LTP133	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.36	n/a	RECOG_TARGET	2144180	n/a	LTP133	ltpFR	19	3	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
4289.3	n/a	RECOG_RESP	2144650	n/a	LTP133	ltpFR	19	3	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.198	n/a	RECOG_CONF	2145099	n/a	LTP133	ltpFR	19	3	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291.522	n/a	RECOG_TARGET	2145761	n/a	LTP133	ltpFR	19	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4292.352	n/a	RECOG_RESP	2146176	n/a	LTP133	ltpFR	19	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4293.0	n/a	RECOG_CONF	2146500	n/a	LTP133	ltpFR	19	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4294.328	n/a	RECOG_LURE	2147164	n/a	LTP133	ltpFR	19	3	n/a	PRODUCER	1129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4295.316	n/a	RECOG_RESP	2147658	n/a	LTP133	ltpFR	19	3	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.954	n/a	RECOG_CONF	2147977	n/a	LTP133	ltpFR	19	3	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.3	n/a	RECOG_TARGET	2148650	n/a	LTP133	ltpFR	19	3	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
4298.12	n/a	RECOG_RESP	2149060	n/a	LTP133	ltpFR	19	3	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.748	n/a	RECOG_CONF	2149374	n/a	LTP133	ltpFR	19	3	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300.022	n/a	RECOG_TARGET	2150011	n/a	LTP133	ltpFR	19	3	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
4301.226	n/a	RECOG_RESP	2150613	n/a	LTP133	ltpFR	19	3	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.85	n/a	RECOG_CONF	2150925	n/a	LTP133	ltpFR	19	3	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4303.136	n/a	RECOG_TARGET	2151568	n/a	LTP133	ltpFR	19	3	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
4303.792	n/a	RECOG_RESP	2151896	n/a	LTP133	ltpFR	19	3	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304.416	n/a	RECOG_CONF	2152208	n/a	LTP133	ltpFR	19	3	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4305.716	n/a	RECOG_LURE	2152858	n/a	LTP133	ltpFR	19	3	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4306.866	n/a	RECOG_RESP	2153433	n/a	LTP133	ltpFR	19	3	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.524	n/a	RECOG_CONF	2153762	n/a	LTP133	ltpFR	19	3	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4308.812	n/a	RECOG_TARGET	2154406	n/a	LTP133	ltpFR	19	3	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
4310.172	n/a	RECOG_RESP	2155086	n/a	LTP133	ltpFR	19	3	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.812	n/a	RECOG_CONF	2155406	n/a	LTP133	ltpFR	19	3	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4312.142	n/a	RECOG_LURE	2156071	n/a	LTP133	ltpFR	19	3	n/a	CRYSTAL	418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4313.654	n/a	RECOG_RESP	2156827	n/a	LTP133	ltpFR	19	3	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.364	n/a	RECOG_CONF	2157182	n/a	LTP133	ltpFR	19	3	n/a	CRYSTAL	418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4315.738	n/a	RECOG_LURE	2157869	n/a	LTP133	ltpFR	19	3	n/a	DECK	443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.266	n/a	RECOG_RESP	2158633	n/a	LTP133	ltpFR	19	3	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.886	n/a	RECOG_CONF	2158943	n/a	LTP133	ltpFR	19	3	n/a	DECK	443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4319.208	n/a	RECOG_TARGET	2159604	n/a	LTP133	ltpFR	19	3	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4320.918	n/a	RECOG_RESP	2160459	n/a	LTP133	ltpFR	19	3	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321.536	n/a	RECOG_CONF	2160768	n/a	LTP133	ltpFR	19	3	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4322.888	n/a	RECOG_LURE	2161444	n/a	LTP133	ltpFR	19	3	n/a	OTTER	986	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4323.912	n/a	RECOG_RESP	2161956	n/a	LTP133	ltpFR	19	3	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.47	n/a	RECOG_CONF	2162235	n/a	LTP133	ltpFR	19	3	n/a	OTTER	986	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4325.9	n/a	RECOG_TARGET	2162950	n/a	LTP133	ltpFR	19	3	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
