mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2155587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
2156113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
2156906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	DUST	508	n/a	n/a	0	0	0
2157526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
2158990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2159686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	SILK	1307	n/a	n/a	0	0	0
2160402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	VELVET	1555	n/a	n/a	0	0	0
2161068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	PLAID	1080	n/a	n/a	0	0	0
2161659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	ZIPPER	1636	n/a	n/a	0	0	0
2162290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	DRESSER	496	n/a	n/a	0	0	0
2162976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CUPBOARD	425	n/a	n/a	0	0	0
2164069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	LIGHTNING	820	n/a	n/a	0	0	0
2164913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
2165624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	NAPKIN	937	n/a	n/a	0	0	0
2182209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	DUST	508	n/a	n/a	0	0	0
2205484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2244214	DISTRACTOR	n/a	LTP106	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2244215	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2244265	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	17	7	1	9
2245397	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	19	6	9	4
2247338	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	7	2	3	2
2248509	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	20	4	9	7
2249647	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	17	7	4	6
2250934	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	15	7	5	3
2252038	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	17	9	1	7
2253127	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	12	8	1	3
2254264	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	14	5	7	2
2255335	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	17	9	4	4
2257213	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	14	2	5	7
2259183	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	8	1	1	6
2260136	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	15	7	6	2
2261224	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	13	2	5	6
2262328	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	12	1	8	3
2263398	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	15	8	1	6
2264941	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	17	8	8	1
2266527	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	9	3	4	2
2267516	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2269393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	TROMBONE	1508	n/a	n/a	0	0	0
2271968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	CUSTARD	429	n/a	n/a	0	0	0
2274591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	EXPERT	543	n/a	n/a	0	0	0
2277322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	BANKER	84	n/a	n/a	0	0	0
2280015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	KIDNEY	776	n/a	n/a	0	0	0
2282787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	HEART	697	n/a	n/a	0	0	0
2285331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	DIVER	476	n/a	n/a	0	0	0
2287957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	LONDON	843	n/a	n/a	0	0	0
2290739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	CHILD	299	n/a	n/a	0	0	0
2293299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	HATCHET	691	n/a	n/a	0	0	0
2295753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
2298548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	TURNIP	1521	n/a	n/a	0	0	0
2301157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	ORCHID	982	n/a	n/a	0	0	0
2303972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	TEACHER	1440	n/a	n/a	0	0	0
2306432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	RUST	1219	n/a	n/a	0	0	0
2309091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	ROD	1203	n/a	n/a	0	0	0
2311618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	PIANO	1057	n/a	n/a	0	0	0
2314140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	DRIVER	499	n/a	n/a	0	0	0
2316587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	HIGHWAY	707	n/a	n/a	0	0	0
2319297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	DIME	466	n/a	n/a	0	0	0
2322018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	COUNTRY	388	n/a	n/a	0	0	0
2324517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	CASHIER	254	n/a	n/a	0	0	0
2327054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	BANK	83	n/a	n/a	0	0	0
2329764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
2331376	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2332278	DISTRACTOR	n/a	LTP106	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2332292	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	16	8	1	7
2333662	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	13	6	6	1
2334617	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	12	2	6	4
2335653	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	18	3	9	6
2336757	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	14	6	3	5
2338000	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	14	1	5	8
2339569	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	24	8	9	7
2340823	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	9	4	2	3
2342751	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	11	1	9	1
2343705	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	14	6	3	5
2344771	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	15	2	7	6
2345858	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	13	7	4	2
2347737	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	14	5	4	5
2349861	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	15	4	2	9
2351514	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	25	9	9	7
2352772	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	13	5	5	3
2353776	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	15	1	7	7
2354763	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2357303	REC_START	n/a	LTP106	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2357690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	HIGHWAY	707	n/a	n/a	0	0	0
2358320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	COUNTRY	388	n/a	n/a	0	0	0
2358973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
2359534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	DIME	466	n/a	n/a	0	0	0
2360097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	CASHIER	254	n/a	n/a	0	0	0
2360858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	BANK	83	n/a	n/a	0	0	0
2361497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	BANKER	84	n/a	n/a	0	0	0
2362002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	HEART	697	n/a	n/a	0	0	0
2362992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	KIDNEY	776	n/a	n/a	0	0	0
2363543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	TROMBONE	1508	n/a	n/a	0	0	0
2364288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
2365128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	PUDDING	1139	n/a	n/a	0	0	0
2371275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
2415025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	HATCHET	691	n/a	n/a	0	0	0
2415933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	CHILD	299	n/a	n/a	0	0	0
2416571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	10	LONDON	843	n/a	n/a	0	0	0
2448317	DISTRACTOR	n/a	LTP106	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2448317	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2448367	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	10	5	2	3
2449905	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	8	1	1	6
2450804	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	12	3	4	5
2452227	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	9	4	1	4
2453286	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	22	5	9	8
2454435	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	11	3	3	5
2455856	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	16	4	7	5
2457647	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	16	6	8	2
2459554	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	13	5	5	3
2460613	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	24	8	8	8
2461634	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	16	7	6	3
2462670	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	11	9	1	1
2463637	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	19	8	7	4
2464661	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	8	6	1	1
2465560	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	14	4	4	7
2466702	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	16	8	4	4
2468304	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	24	8	9	8
2469408	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	9	1	1	7
2470295	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	18	4	9	5
2471412	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2473390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	AIRPORT	13	n/a	n/a	0	0	0
2475937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SALT	1229	n/a	n/a	0	0	0
2478531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2481219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	STAKE	1368	n/a	n/a	0	0	0
2483795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SHORTS	1293	n/a	n/a	0	0	0
2486226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	LAPEL	800	n/a	n/a	0	0	0
2488830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SKIRT	1319	n/a	n/a	0	0	0
2491396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	ATOM	55	n/a	n/a	0	0	0
2493916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SALAD	1224	n/a	n/a	0	0	0
2496432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	POCKET	1093	n/a	n/a	0	0	0
2499074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	GARDEN	623	n/a	n/a	0	0	0
2501646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	DOLPHIN	483	n/a	n/a	0	0	0
2504109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	FLIPPER	580	n/a	n/a	0	0	0
2506586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	TART	1436	n/a	n/a	0	0	0
2509095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2511538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	PERCH	1048	n/a	n/a	0	0	0
2514328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	PLASTER	1085	n/a	n/a	0	0	0
2517109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	TUNNEL	1519	n/a	n/a	0	0	0
2519602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	DRAGON	492	n/a	n/a	0	0	0
2522413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	PILOT	1070	n/a	n/a	0	0	0
2525156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	FOOTBALL	591	n/a	n/a	0	0	0
2527832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SIDEWALK	1303	n/a	n/a	0	0	0
2530577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	VAGRANT	1544	n/a	n/a	0	0	0
2533287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	UMPIRE	1535	n/a	n/a	0	0	0
2534904	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2535803	DISTRACTOR	n/a	LTP106	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2535812	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	20	2	9	9
2537118	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	16	9	1	6
2538122	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	11	6	2	3
2539456	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	11	5	1	5
2540431	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	13	3	6	4
2541768	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	2	8	9	5
2543001	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	15	8	1	4
2544441	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	22	4	9	9
2545661	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	10	7	1	2
2546699	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	23	7	7	9
2547819	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	19	8	3	8
2549041	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	17	6	9	2
2550201	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	12	7	1	4
2551300	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	20	9	7	4
2552588	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	26	8	9	9
2554064	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	19	6	9	4
2555248	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	24	8	8	8
2556240	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	15	8	6	1
2557340	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2560690	REC_START	n/a	LTP106	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2561160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	FOOTBALL	591	n/a	n/a	0	0	0
2561721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	VAGRANT	1544	n/a	n/a	0	0	0
2562844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SIDEWALK	1303	n/a	n/a	0	0	0
2564247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	UMPIRE	1535	n/a	n/a	0	0	0
2565177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2565956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	LAPEL	800	n/a	n/a	0	0	0
2566962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SHORTS	1293	n/a	n/a	0	0	0
2567806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SKIRT	1319	n/a	n/a	0	0	0
2570314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	GARDEN	623	n/a	n/a	0	0	0
2570822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SALAD	1224	n/a	n/a	0	0	0
2571620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	PERCH	1048	n/a	n/a	0	0	0
2572506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	TART	1436	n/a	n/a	0	0	0
2574166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	FLIPPER	580	n/a	n/a	0	0	0
2574765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	DOLPHIN	483	n/a	n/a	0	0	0
2575415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	AIRPORT	13	n/a	n/a	0	0	0
2576042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	PILOT	1070	n/a	n/a	0	0	0
2580593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	SALT	1229	n/a	n/a	0	0	0
2581360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2581964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	ATOM	55	n/a	n/a	0	0	0
2582483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	STAKE	1368	n/a	n/a	0	0	0
2600349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	DRAGON	492	n/a	n/a	0	0	0
2600994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	PLASTER	1085	n/a	n/a	0	0	0
2601698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	11	TUNNEL	1519	n/a	n/a	0	0	0
2651732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2654255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	COLONEL	348	n/a	n/a	0	0	0
2656998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	SPONGE	1355	n/a	n/a	0	0	0
2659463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	KITCHEN	778	n/a	n/a	0	0	0
2661971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	NECKLACE	940	n/a	n/a	0	0	0
2664748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	COMPASS	358	n/a	n/a	0	0	0
2667175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	MUMMY	932	n/a	n/a	0	0	0
2669946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	STOVE	1388	n/a	n/a	0	0	0
2672757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	POISON	1096	n/a	n/a	0	0	0
2675389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	SNAKE	1333	n/a	n/a	0	0	0
2677893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	HANDBAG	684	n/a	n/a	0	0	0
2680576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	FREEZER	604	n/a	n/a	0	0	0
2683051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	FLEET	578	n/a	n/a	0	0	0
2685523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	RADISH	1158	n/a	n/a	0	0	0
2688254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	BRANCH	168	n/a	n/a	0	0	0
2690964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	COURSE	390	n/a	n/a	0	0	0
2693520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	MONEY	908	n/a	n/a	0	0	0
2696050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	LADDER	793	n/a	n/a	0	0	0
2698659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	ACTRESS	6	n/a	n/a	0	0	0
2701132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	POPCORN	1104	n/a	n/a	0	0	0
2703678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	LUNCH	849	n/a	n/a	0	0	0
2706418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	MOTEL	919	n/a	n/a	0	0	0
2708982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	UNCLE	1536	n/a	n/a	0	0	0
2711492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	14	12	TEMPLE	1448	n/a	n/a	0	0	0
2713109	START	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2714192	DISTRACTOR	n/a	LTP106	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2714202	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	15	3	5	7
2715519	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	19	9	4	6
2716823	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	10	7	1	2
2717844	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	19	7	9	3
2718953	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	17	6	3	8
2721708	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	10	5	3	2
2722929	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	18	6	2	8
2724419	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	14	2	5	7
2725845	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	15	9	3	3
2726815	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	25	8	8	9
2727920	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	10	5	4	1
2728935	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	16	1	9	6
2729944	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	11	3	1	7
2730881	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	13	4	4	5
2732600	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	16	2	9	5
2733792	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	17	7	3	7
2734841	PROB	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	8	3	1	4
2735931	STOP	n/a	LTP106	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
