mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1585708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1586322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1587344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1588108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1588921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1591759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1592622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1593700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1594762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1596454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1598080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1657802	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661728	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665910	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669885	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674009	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678043	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682059	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685892	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689767	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693651	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697858	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701683	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705516	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709533	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713582	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717690	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723391	REC_START	n/a	LTP106	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1739379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1742716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	11	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812700	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816674	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820798	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824749	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828649	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832615	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836723	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840739	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844664	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848763	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CONSUMER	365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852887	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857087	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861237	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865362	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869470	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873645	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879654	REC_START	n/a	LTP106	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1881210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1881949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1882617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1883500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1885156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1885780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1886608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1887286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1888833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1889541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1894715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CONSUMER	365	n/a	0	n/a	n/a	n/a	n/a	n/a
1896730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1897563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1898471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1929426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	12	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955238	REST_REWET	n/a	LTP106	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483640	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487855	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492013	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495929	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499804	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503779	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507962	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511878	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519620	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523478	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527561	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531386	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535260	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539259	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543385	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549326	REC_START	n/a	LTP106	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2550932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2551815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2552524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2553496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2554319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2555043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2555796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2556559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2557273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2558051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2558899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2560346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	n/a	HOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2565674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2576190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2591809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2597646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2599007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2622485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627687	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631637	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635620	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639768	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643968	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647784	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651693	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655526	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659468	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663316	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667467	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671433	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675583	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679658	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PROTON	1132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683790	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687815	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693458	REC_START	n/a	LTP106	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
2694850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2697115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2698007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2700357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2700871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2701664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2702333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2703081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2703719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2704583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2707207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2708424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2709107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2711726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2765509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	SLED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	14	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771492	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775384	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779383	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783358	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
