onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3431.2724609375	n/a	REC_STOP	7027246	n/a	LTP424	VFFR	1	423	RABBIT	1152	0
3433.00537109375	n/a	WORD	7030795	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	424	SNACK	1331	0
3434.62109375	n/a	REC_START	7034104	n/a	LTP424	VFFR	1	424	SNACK	1331	0
3434.62109375	n/a	WORD_OFF	7034104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	424	SNACK	1331	0
3435.85107421875	n/a	REC_WORD	7036623	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	424	SNACK	1331	0
3437.62109375	n/a	REC_STOP	7040248	n/a	LTP424	VFFR	1	424	SNACK	1331	0
3439.27099609375	n/a	WORD	7043627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	425	COOK	372	0
3440.85498046875	n/a	WORD_OFF	7046871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	425	COOK	372	0
3440.85498046875	n/a	REC_START	7046871	n/a	LTP424	VFFR	1	425	COOK	372	0
3442.23486328125	n/a	REC_WORD	7049697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	425	COOK	372	0
3443.87109375	n/a	REC_STOP	7053048	n/a	LTP424	VFFR	1	425	COOK	372	0
3445.470703125	n/a	WORD	7056324	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	426	BOUQUET	157	0
3447.23681640625	n/a	WORD_OFF	7059941	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	426	BOUQUET	157	0
3447.23681640625	n/a	REC_START	7059941	n/a	LTP424	VFFR	1	426	BOUQUET	157	0
3448.31689453125	n/a	REC_WORD	7062153	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	426	BOUQUET	157	0
3450.23681640625	n/a	REC_STOP	7066085	n/a	LTP424	VFFR	1	426	BOUQUET	157	0
3451.8369140625	n/a	WORD	7069362	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	427	ROCKET	1202	1
3453.61962890625	n/a	WORD_OFF	7073013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	427	ROCKET	1202	1
3453.61962890625	n/a	REC_START	7073013	n/a	LTP424	VFFR	1	427	ROCKET	1202	1
3454.60986328125	n/a	REC_WORD	7075041	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	427	ROCKET	1202	1
3456.63671875	n/a	REC_STOP	7079192	n/a	LTP424	VFFR	1	427	ROCKET	1202	1
3458.4697265625	n/a	WORD	7082946	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	428	SCULPTURE	1258	0
3460.12060546875	n/a	WORD_OFF	7086327	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	428	SCULPTURE	1258	0
3460.12060546875	n/a	REC_START	7086327	n/a	LTP424	VFFR	1	428	SCULPTURE	1258	0
3461.68017578125	n/a	REC_WORD	7089521	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	428	SCULPTURE	1258	0
3463.13623046875	n/a	REC_STOP	7092503	n/a	LTP424	VFFR	1	428	SCULPTURE	1258	0
3465.21923828125	n/a	WORD	7096769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	429	SLOPE	1328	0
3466.88623046875	n/a	REC_START	7100183	n/a	LTP424	VFFR	1	429	SLOPE	1328	0
3466.88623046875	n/a	WORD_OFF	7100183	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	429	SLOPE	1328	0
3468.38623046875	n/a	REC_WORD	7103255	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	429	SLOPE	1328	0
3469.90234375	n/a	REC_STOP	7106360	n/a	LTP424	VFFR	1	429	SLOPE	1328	0
3471.7021484375	n/a	WORD	7110046	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	430	CRATER	400	0
3472.93408203125	n/a	WORD_OFF	7112569	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	430	CRATER	400	0
3472.93408203125	n/a	REC_START	7112569	n/a	LTP424	VFFR	1	430	CRATER	400	0
3474.3740234375	n/a	REC_WORD	7115518	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	430	CRATER	400	0
3475.93408203125	n/a	REC_STOP	7118713	n/a	LTP424	VFFR	1	430	CRATER	400	0
3477.53369140625	n/a	WORD	7121989	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	431	FRUIT	610	0
3478.81689453125	n/a	WORD_OFF	7124617	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	431	FRUIT	610	0
3478.81689453125	n/a	REC_START	7124617	n/a	LTP424	VFFR	1	431	FRUIT	610	0
3479.9267578125	n/a	REC_WORD	7126890	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	431	FRUIT	610	0
3481.81787109375	n/a	REC_STOP	7130763	n/a	LTP424	VFFR	1	431	FRUIT	610	0
3485.33544921875	n/a	COUNTDOWN	7137967	n/a	LTP424	VFFR	1	431	10	n/a	0
3486.349609375	n/a	COUNTDOWN	7140044	n/a	LTP424	VFFR	1	431	9	n/a	0
3487.36767578125	n/a	COUNTDOWN	7142129	n/a	LTP424	VFFR	1	431	8	n/a	0
3488.3837890625	n/a	COUNTDOWN	7144210	n/a	LTP424	VFFR	1	431	7	n/a	0
3489.38330078125	n/a	COUNTDOWN	7146257	n/a	LTP424	VFFR	1	431	6	n/a	0
3490.38330078125	n/a	COUNTDOWN	7148305	n/a	LTP424	VFFR	1	431	5	n/a	0
3491.3994140625	n/a	COUNTDOWN	7150386	n/a	LTP424	VFFR	1	431	4	n/a	0
3492.400390625	n/a	COUNTDOWN	7152436	n/a	LTP424	VFFR	1	431	3	n/a	0
3493.41650390625	n/a	COUNTDOWN	7154517	n/a	LTP424	VFFR	1	431	2	n/a	0
3494.41650390625	n/a	COUNTDOWN	7156565	n/a	LTP424	VFFR	1	431	1	n/a	0
3496.93310546875	n/a	WORD	7161719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	432	FRANCE	601	0
3498.38427734375	n/a	REC_START	7164691	n/a	LTP424	VFFR	1	432	FRANCE	601	0
3498.38427734375	n/a	WORD_OFF	7164691	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	432	FRANCE	601	0
3499.5244140625	n/a	REC_WORD	7167026	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	432	FRANCE	601	0
3501.39892578125	n/a	REC_STOP	7170865	n/a	LTP424	VFFR	1	432	FRANCE	601	0
3503.1669921875	n/a	WORD	7174486	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	433	PATIENT	1024	0
3504.533203125	n/a	WORD_OFF	7177284	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	433	PATIENT	1024	0
3504.533203125	n/a	REC_START	7177284	n/a	LTP424	VFFR	1	433	PATIENT	1024	0
3505.64306640625	n/a	REC_WORD	7179557	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	433	PATIENT	1024	0
3507.5478515625	n/a	REC_STOP	7183458	n/a	LTP424	VFFR	1	433	PATIENT	1024	0
3509.51611328125	n/a	WORD	7187489	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	434	HORSE	719	0
3510.931640625	n/a	WORD_OFF	7190388	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	434	HORSE	719	0
3510.931640625	n/a	REC_START	7190388	n/a	LTP424	VFFR	1	434	HORSE	719	0
3511.98193359375	n/a	REC_WORD	7192539	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	434	HORSE	719	0
3513.931640625	n/a	REC_STOP	7196532	n/a	LTP424	VFFR	1	434	HORSE	719	0
3515.681640625	n/a	WORD	7200116	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	435	COUNTRY	388	0
3517.2978515625	n/a	WORD_OFF	7203426	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	435	COUNTRY	388	0
3517.2978515625	n/a	REC_START	7203426	n/a	LTP424	VFFR	1	435	COUNTRY	388	0
3518.49755859375	n/a	REC_WORD	7205883	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	435	COUNTRY	388	0
3520.29736328125	n/a	REC_STOP	7209569	n/a	LTP424	VFFR	1	435	COUNTRY	388	0
3522.0986328125	n/a	WORD	7213258	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	436	STOMACH	1384	0
3523.41357421875	n/a	WORD_OFF	7215951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	436	STOMACH	1384	0
3523.41357421875	n/a	REC_START	7215951	n/a	LTP424	VFFR	1	436	STOMACH	1384	0
3524.49365234375	n/a	REC_WORD	7218163	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	436	STOMACH	1384	0
3526.41357421875	n/a	REC_STOP	7222095	n/a	LTP424	VFFR	1	436	STOMACH	1384	0
3528.18115234375	n/a	WORD	7225715	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	437	MARROW	872	0
3529.396484375	n/a	REC_START	7228204	n/a	LTP424	VFFR	1	437	MARROW	872	0
3529.396484375	n/a	WORD_OFF	7228204	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	437	MARROW	872	0
3530.71630859375	n/a	REC_WORD	7230907	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	437	MARROW	872	0
3532.39599609375	n/a	REC_STOP	7234347	n/a	LTP424	VFFR	1	437	MARROW	872	0
3534.4130859375	n/a	WORD	7238478	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	438	TURNIP	1521	0
3535.76416015625	n/a	WORD_OFF	7241245	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	438	TURNIP	1521	0
3535.76416015625	n/a	REC_START	7241245	n/a	LTP424	VFFR	1	438	TURNIP	1521	0
3536.8740234375	n/a	REC_WORD	7243518	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	438	TURNIP	1521	0
3538.77880859375	n/a	REC_STOP	7247419	n/a	LTP424	VFFR	1	438	TURNIP	1521	0
3540.72900390625	n/a	WORD	7251413	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	439	CREVICE	405	0
3542.26171875	n/a	WORD_OFF	7254552	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	439	CREVICE	405	0
3542.26171875	n/a	REC_START	7254552	n/a	LTP424	VFFR	1	439	CREVICE	405	0
3543.6416015625	n/a	REC_WORD	7257378	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	439	CREVICE	405	0
3545.2626953125	n/a	REC_STOP	7260698	n/a	LTP424	VFFR	1	439	CREVICE	405	0
3547.294921875	n/a	WORD	7264860	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	440	GLOVE	642	0
3548.69482421875	n/a	WORD_OFF	7267727	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	440	GLOVE	642	0
3548.69482421875	n/a	REC_START	7267727	n/a	LTP424	VFFR	1	440	GLOVE	642	0
3550.28466796875	n/a	REC_WORD	7270983	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	440	GLOVE	642	0
3551.6943359375	n/a	REC_STOP	7273870	n/a	LTP424	VFFR	1	440	GLOVE	642	0
3553.228515625	n/a	WORD	7277012	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	441	DENIM	446	0
3554.71337890625	n/a	WORD_OFF	7280053	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	441	DENIM	446	0
3554.71337890625	n/a	REC_START	7280053	n/a	LTP424	VFFR	1	441	DENIM	446	0
3556.33349609375	n/a	REC_WORD	7283371	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	441	DENIM	446	0
3557.7294921875	n/a	REC_STOP	7286230	n/a	LTP424	VFFR	1	441	DENIM	446	0
3559.7275390625	n/a	WORD	7290322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	442	WARDROBE	1587	0
3561.51025390625	n/a	REC_START	7293973	n/a	LTP424	VFFR	1	442	WARDROBE	1587	0
3561.51025390625	n/a	WORD_OFF	7293973	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	442	WARDROBE	1587	0
3562.650390625	n/a	REC_WORD	7296308	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	442	WARDROBE	1587	0
3564.51025390625	n/a	REC_STOP	7300117	n/a	LTP424	VFFR	1	442	WARDROBE	1587	0
3566.22705078125	n/a	WORD	7303633	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	443	ORANGE	980	0
3567.876953125	n/a	WORD_OFF	7307012	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	443	ORANGE	980	0
3567.876953125	n/a	REC_START	7307012	n/a	LTP424	VFFR	1	443	ORANGE	980	0
3569.34716796875	n/a	REC_WORD	7310023	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	443	ORANGE	980	0
3570.89404296875	n/a	REC_STOP	7313191	n/a	LTP424	VFFR	1	443	ORANGE	980	0
3572.85986328125	n/a	WORD	7317217	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	444	WITNESS	1618	0
3574.6259765625	n/a	WORD_OFF	7320834	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	444	WITNESS	1618	0
3574.6259765625	n/a	REC_START	7320834	n/a	LTP424	VFFR	1	444	WITNESS	1618	0
3575.8857421875	n/a	REC_WORD	7323414	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	444	WITNESS	1618	0
3577.626953125	n/a	REC_STOP	7326980	n/a	LTP424	VFFR	1	444	WITNESS	1618	0
3579.32568359375	n/a	WORD	7330459	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	445	CABBAGE	210	0
3580.57568359375	n/a	WORD_OFF	7333019	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	445	CABBAGE	210	0
3580.57568359375	n/a	REC_START	7333019	n/a	LTP424	VFFR	1	445	CABBAGE	210	0
3581.92578125	n/a	REC_WORD	7335784	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	445	CABBAGE	210	0
3583.57568359375	n/a	REC_STOP	7339163	n/a	LTP424	VFFR	1	445	CABBAGE	210	0
3585.6083984375	n/a	WORD	7343326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	446	LEADER	807	0
3587.3251953125	n/a	WORD_OFF	7346842	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	446	LEADER	807	0
3587.3251953125	n/a	REC_START	7346842	n/a	LTP424	VFFR	1	446	LEADER	807	0
3588.55517578125	n/a	REC_WORD	7349361	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	446	LEADER	807	0
3590.3251953125	n/a	REC_STOP	7352986	n/a	LTP424	VFFR	1	446	LEADER	807	0
3592.109375	n/a	WORD	7356640	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	447	SHORTS	1293	0
3593.375	n/a	REC_START	7359232	n/a	LTP424	VFFR	1	447	SHORTS	1293	0
3593.375	n/a	WORD_OFF	7359232	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	447	SHORTS	1293	0
3594.42529296875	n/a	REC_WORD	7361383	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	447	SHORTS	1293	0
3596.375	n/a	REC_STOP	7365376	n/a	LTP424	VFFR	1	447	SHORTS	1293	0
3597.92431640625	n/a	WORD	7368549	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	448	HARP	689	0
3599.32421875	n/a	WORD_OFF	7371416	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	448	HARP	689	0
3599.32421875	n/a	REC_START	7371416	n/a	LTP424	VFFR	1	448	HARP	689	0
3600.34423828125	n/a	REC_WORD	7373505	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	448	HARP	689	0
3602.32373046875	n/a	REC_STOP	7377559	n/a	LTP424	VFFR	1	448	HARP	689	0
3604.35693359375	n/a	WORD	7381723	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	449	INFANT	737	0
3606.125	n/a	WORD_OFF	7385344	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	449	INFANT	737	0
3606.125	n/a	REC_START	7385344	n/a	LTP424	VFFR	1	449	INFANT	737	0
3607.2646484375	n/a	REC_WORD	7387678	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	449	INFANT	737	0
3609.1396484375	n/a	REC_STOP	7391518	n/a	LTP424	VFFR	1	449	INFANT	737	0
3611.23974609375	n/a	WORD	7395819	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	450	BOX	159	0
3612.5244140625	n/a	WORD_OFF	7398450	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	450	BOX	159	0
3612.5244140625	n/a	REC_START	7398450	n/a	LTP424	VFFR	1	450	BOX	159	0
3613.66455078125	n/a	REC_WORD	7400785	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	450	BOX	159	0
3615.53955078125	n/a	REC_STOP	7404625	n/a	LTP424	VFFR	1	450	BOX	159	0
3617.07470703125	n/a	WORD	7407769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	451	ANTLER	29	1
3618.28955078125	n/a	WORD_OFF	7410257	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	451	ANTLER	29	1
3618.28955078125	n/a	REC_START	7410257	n/a	LTP424	VFFR	1	451	ANTLER	29	1
3619.24951171875	n/a	REC_WORD	7412223	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	451	ANTLER	29	1
3621.28955078125	n/a	REC_STOP	7416401	n/a	LTP424	VFFR	1	451	ANTLER	29	1
3622.95654296875	n/a	WORD	7419815	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	452	MOP	916	1
3624.2392578125	n/a	REC_START	7422442	n/a	LTP424	VFFR	1	452	MOP	916	1
3624.2392578125	n/a	WORD_OFF	7422442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	452	MOP	916	1
3625.22900390625	n/a	REC_WORD	7424469	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	452	MOP	916	1
3627.2392578125	n/a	REC_STOP	7428586	n/a	LTP424	VFFR	1	452	MOP	916	1
3629.072265625	n/a	WORD	7432340	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	453	SCARECROW	1245	0
3630.47216796875	n/a	WORD_OFF	7435207	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	453	SCARECROW	1245	0
3630.47216796875	n/a	REC_START	7435207	n/a	LTP424	VFFR	1	453	SCARECROW	1245	0
3631.4921875	n/a	REC_WORD	7437296	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	453	SCARECROW	1245	0
3633.47314453125	n/a	REC_STOP	7441353	n/a	LTP424	VFFR	1	453	SCARECROW	1245	0
3635.10498046875	n/a	WORD	7444695	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	454	FILM	565	1
3636.85498046875	n/a	WORD_OFF	7448279	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	454	FILM	565	1
3636.85498046875	n/a	REC_START	7448279	n/a	LTP424	VFFR	1	454	FILM	565	1
3637.78466796875	n/a	REC_WORD	7450183	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	454	FILM	565	1
3639.85498046875	n/a	REC_STOP	7454423	n/a	LTP424	VFFR	1	454	FILM	565	1
3641.87060546875	n/a	WORD	7458551	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	455	LILY	821	0
3643.1376953125	n/a	WORD_OFF	7461146	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	455	LILY	821	0
3643.1376953125	n/a	REC_START	7461146	n/a	LTP424	VFFR	1	455	LILY	821	0
3644.27783203125	n/a	REC_WORD	7463481	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	455	LILY	821	0
3646.1376953125	n/a	REC_STOP	7467290	n/a	LTP424	VFFR	1	455	LILY	821	0
3649.67041015625	n/a	COUNTDOWN	7474525	n/a	LTP424	VFFR	1	455	10	n/a	0
3650.67138671875	n/a	COUNTDOWN	7476575	n/a	LTP424	VFFR	1	455	9	n/a	0
3651.6865234375	n/a	COUNTDOWN	7478654	n/a	LTP424	VFFR	1	455	8	n/a	0
3652.6865234375	n/a	COUNTDOWN	7480702	n/a	LTP424	VFFR	1	455	7	n/a	0
3653.703125	n/a	COUNTDOWN	7482784	n/a	LTP424	VFFR	1	455	6	n/a	0
3654.703125	n/a	COUNTDOWN	7484832	n/a	LTP424	VFFR	1	455	5	n/a	0
3655.72119140625	n/a	COUNTDOWN	7486917	n/a	LTP424	VFFR	1	455	4	n/a	0
3656.736328125	n/a	COUNTDOWN	7488996	n/a	LTP424	VFFR	1	455	3	n/a	0
3657.75341796875	n/a	COUNTDOWN	7491079	n/a	LTP424	VFFR	1	455	2	n/a	0
3658.76904296875	n/a	COUNTDOWN	7493159	n/a	LTP424	VFFR	1	455	1	n/a	0
3661.2861328125	n/a	WORD	7498314	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	456	RUST	1219	0
3662.703125	n/a	WORD_OFF	7501216	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	456	RUST	1219	0
3662.703125	n/a	REC_START	7501216	n/a	LTP424	VFFR	1	456	RUST	1219	0
3663.873046875	n/a	REC_WORD	7503612	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	456	RUST	1219	0
3665.71875	n/a	REC_STOP	7507392	n/a	LTP424	VFFR	1	456	RUST	1219	0
3667.3857421875	n/a	WORD	7510806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	457	YARN	1631	1
3668.71875	n/a	WORD_OFF	7513536	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	457	YARN	1631	1
3668.71875	n/a	REC_START	7513536	n/a	LTP424	VFFR	1	457	YARN	1631	1
3669.64892578125	n/a	REC_WORD	7515441	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	457	YARN	1631	1
3671.71875	n/a	REC_STOP	7519680	n/a	LTP424	VFFR	1	457	YARN	1631	1
3673.4345703125	n/a	WORD	7523194	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	458	DAUGHTER	442	0
3674.66845703125	n/a	WORD_OFF	7525721	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	458	DAUGHTER	442	0
3674.66845703125	n/a	REC_START	7525721	n/a	LTP424	VFFR	1	458	DAUGHTER	442	0
3675.77880859375	n/a	REC_WORD	7527995	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	458	DAUGHTER	442	0
3677.66845703125	n/a	REC_STOP	7531865	n/a	LTP424	VFFR	1	458	DAUGHTER	442	0
3679.21728515625	n/a	WORD	7535037	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	459	LOVER	846	0
3680.83447265625	n/a	WORD_OFF	7538349	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	459	LOVER	846	0
3680.83447265625	n/a	REC_START	7538349	n/a	LTP424	VFFR	1	459	LOVER	846	0
3682.064453125	n/a	REC_WORD	7540868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	459	LOVER	846	0
3683.83447265625	n/a	REC_STOP	7544493	n/a	LTP424	VFFR	1	459	LOVER	846	0
3685.451171875	n/a	WORD	7547804	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	460	LACE	792	0
3687.10009765625	n/a	WORD_OFF	7551181	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	460	LACE	792	0
3687.10009765625	n/a	REC_START	7551181	n/a	LTP424	VFFR	1	460	LACE	792	0
3688.30029296875	n/a	REC_WORD	7553639	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	460	LACE	792	0
3690.10009765625	n/a	REC_STOP	7557325	n/a	LTP424	VFFR	1	460	LACE	792	0
3692.01708984375	n/a	WORD	7561251	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	461	INMATE	738	0
3693.56689453125	n/a	WORD_OFF	7564425	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	461	INMATE	738	0
3693.56689453125	n/a	REC_START	7564425	n/a	LTP424	VFFR	1	461	INMATE	738	0
3694.6171875	n/a	REC_WORD	7566576	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	461	INMATE	738	0
3696.56689453125	n/a	REC_STOP	7570569	n/a	LTP424	VFFR	1	461	INMATE	738	0
3698.5498046875	n/a	WORD	7574630	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	462	SODA	1341	0
3700.19873046875	n/a	REC_START	7578007	n/a	LTP424	VFFR	1	462	SODA	1341	0
3700.19873046875	n/a	WORD_OFF	7578007	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	462	SODA	1341	0
3701.57861328125	n/a	REC_WORD	7580833	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	462	SODA	1341	0
3703.19873046875	n/a	REC_STOP	7584151	n/a	LTP424	VFFR	1	462	SODA	1341	0
3704.89990234375	n/a	WORD	7587635	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	463	MILDEW	893	0
3706.58251953125	n/a	WORD_OFF	7591081	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	463	MILDEW	893	0
3706.58251953125	n/a	REC_START	7591081	n/a	LTP424	VFFR	1	463	MILDEW	893	0
3707.72265625	n/a	REC_WORD	7593416	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	463	MILDEW	893	0
3709.58251953125	n/a	REC_STOP	7597225	n/a	LTP424	VFFR	1	463	MILDEW	893	0
3711.41552734375	n/a	WORD	7600979	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	464	JUDGE	761	0
3713.21533203125	n/a	WORD_OFF	7604665	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	464	JUDGE	761	0
3713.21533203125	n/a	REC_START	7604665	n/a	LTP424	VFFR	1	464	JUDGE	761	0
3714.5654296875	n/a	REC_WORD	7607430	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	464	JUDGE	761	0
3716.21533203125	n/a	REC_STOP	7610809	n/a	LTP424	VFFR	1	464	JUDGE	761	0
3718.1142578125	n/a	WORD	7614698	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	465	VELVET	1555	0
3719.814453125	n/a	WORD_OFF	7618180	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	465	VELVET	1555	0
3719.814453125	n/a	REC_START	7618180	n/a	LTP424	VFFR	1	465	VELVET	1555	0
3721.2841796875	n/a	REC_WORD	7621190	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	465	VELVET	1555	0
3722.81396484375	n/a	REC_STOP	7624323	n/a	LTP424	VFFR	1	465	VELVET	1555	0
3724.34716796875	n/a	WORD	7627463	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	466	PEDAL	1037	0
3725.9638671875	n/a	WORD_OFF	7630774	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	466	PEDAL	1037	0
3725.9638671875	n/a	REC_START	7630774	n/a	LTP424	VFFR	1	466	PEDAL	1037	0
3727.52392578125	n/a	REC_WORD	7633969	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	1	466	PEDAL	1037	0
