mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1483876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	BASKET	95	n/a	n/a	0	0	0
1486463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	MAPLE	866	n/a	n/a	0	0	0
1488968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	BRANCH	168	n/a	n/a	0	0	0
1491551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	DRAWER	493	n/a	n/a	0	0	0
1494135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	COIN	343	n/a	n/a	0	0	0
1496838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1499407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	GARDEN	623	n/a	n/a	0	0	0
1502061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	BARREL	91	n/a	n/a	0	0	0
1504512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	CIGAR	308	n/a	n/a	0	0	0
1507213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	CAMEL	223	n/a	n/a	0	0	0
1509650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1512252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1514953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	LITTER	832	n/a	n/a	0	0	0
1517740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1520259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1522877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	FACE	547	n/a	n/a	0	0	0
1525347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1528049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	BEAKER	104	n/a	n/a	0	0	0
1530635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1533068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1534688	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1535752	DISTRACTOR	n/a	LTP299	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1535771	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	15	4	7	4
1538575	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	16	1	6	9
1540459	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	12	2	8	2
1541743	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	20	8	6	6
1543279	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	14	9	1	4
1544495	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	16	6	3	7
1545995	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	15	4	7	4
1548265	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	8	1	2	5
1550833	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	12	5	6	1
1552403	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	15	6	7	2
1554520	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	14	1	6	7
1555987	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	6	3	1	2
1557677	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1560525	REC_START	n/a	LTP299	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1561537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1562543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	FACE	547	n/a	n/a	0	0	0
1563872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	BEAKER	104	n/a	n/a	0	0	0
1564936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1611377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	SEASHORE	1263	n/a	n/a	0	0	0
1613280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	8	CAMEL	223	n/a	n/a	0	0	0
1637059	REST_REWET	n/a	LTP299	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1816864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	ADULT	8	n/a	n/a	0	0	0
1819651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	SHEARS	1276	n/a	n/a	0	0	0
1822386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	SUITCASE	1403	n/a	n/a	0	0	0
1824971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	BUREAU	199	n/a	n/a	0	0	0
1827524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	CABBAGE	210	n/a	n/a	0	0	0
1829958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	BELLY	119	n/a	n/a	0	0	0
1832678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	STOMACH	1384	n/a	n/a	0	0	0
1835211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	CAFE	216	n/a	n/a	0	0	0
1837699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	HEDGE	699	n/a	n/a	0	0	0
1840199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	SAUCER	1237	n/a	n/a	0	0	0
1842935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1845688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	LOVER	846	n/a	n/a	0	0	0
1848296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
1850742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
1853377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	PICNIC	1060	n/a	n/a	0	0	0
1855995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	COBWEB	337	n/a	n/a	0	0	0
1858682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	CUSTARD	429	n/a	n/a	0	0	0
1861284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	SHRUB	1299	n/a	n/a	0	0	0
1864085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	WAIST	1579	n/a	n/a	0	0	0
1866712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	CARROT	249	n/a	n/a	0	0	0
1869263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	OMELET	976	n/a	n/a	0	0	0
1871693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	TABLET	1427	n/a	n/a	0	0	0
1874328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	QUAIL	1147	n/a	n/a	0	0	0
1876812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1878422	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1879269	DISTRACTOR	n/a	LTP299	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1879281	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	17	6	9	2
1881248	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	13	5	6	2
1883835	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	9	1	1	7
1884984	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	25	7	9	9
1886520	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	16	4	5	7
1888020	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	13	1	3	9
1890406	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	16	2	8	6
1891857	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	14	3	7	4
1893441	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	17	4	7	6
1895058	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	11	5	2	4
1896527	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	18	8	9	1
1897911	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	24	8	7	9
1900930	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1904168	REC_START	n/a	LTP299	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1909904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	CABINET	212	n/a	n/a	0	0	0
1911145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	CABBAGE	210	n/a	n/a	0	0	0
1913648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	SHEARS	1276	n/a	n/a	0	0	0
1914754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	ADULT	8	n/a	n/a	0	0	0
1917027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	HEDGE	699	n/a	n/a	0	0	0
1948679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	QUAIL	1147	n/a	n/a	0	0	0
1950404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	OMELET	976	n/a	n/a	0	0	0
1966601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	STOMACH	1384	n/a	n/a	0	0	0
1967464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	9	BELLY	119	n/a	n/a	0	0	0
1994640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	SLACKS	1323	n/a	n/a	0	0	0
1997174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	STAKE	1368	n/a	n/a	0	0	0
1999626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
2002413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	VIRUS	1572	n/a	n/a	0	0	0
2005114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	BRACELET	163	n/a	n/a	0	0	0
2007849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	KNUCKLE	789	n/a	n/a	0	0	0
2010537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	LONDON	843	n/a	n/a	0	0	0
2013071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	BALLOON	75	n/a	n/a	0	0	0
2015724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	CATTLE	261	n/a	n/a	0	0	0
2018359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	RULER	1216	n/a	n/a	0	0	0
2020944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2023614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	MILDEW	893	n/a	n/a	0	0	0
2026115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	PUDDLE	1140	n/a	n/a	0	0	0
2028719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
2031203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	SKATE	1313	n/a	n/a	0	0	0
2033972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	FROST	609	n/a	n/a	0	0	0
2036575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	ARTIST	43	n/a	n/a	0	0	0
2039227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
2042028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	PANTS	1010	n/a	n/a	0	0	0
2044498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	STAIRS	1367	n/a	n/a	0	0	0
2047199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	BRICK	172	n/a	n/a	0	0	0
2049669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	CRITIC	410	n/a	n/a	0	0	0
2052205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	FILM	565	n/a	n/a	0	0	0
2054972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	FOSSIL	596	n/a	n/a	0	0	0
2056578	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2057660	DISTRACTOR	n/a	LTP299	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2057675	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	10	6	2	2
2058957	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	19	9	2	8
2060476	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	15	7	4	4
2062944	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	8	2	5	1
2064829	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	21	4	9	8
2066564	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	15	3	3	9
2067931	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	10	6	1	3
2069716	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	18	3	7	8
2071216	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	15	5	8	2
2072470	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	14	7	6	1
2074238	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	9	2	2	5
2075538	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	15	9	2	4
2077022	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	11	1	5	5
2078157	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	15	3	3	9
2079746	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082327	REC_START	n/a	LTP299	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2083712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	FILM	565	n/a	n/a	0	0	0
2084609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	FOSSIL	596	n/a	n/a	0	0	0
2087094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
2088038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	PUDDLE	1140	n/a	n/a	0	0	0
2088907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	FROST	609	n/a	n/a	0	0	0
2089776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	SKATE	1313	n/a	n/a	0	0	0
2092368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	LONDON	843	n/a	n/a	0	0	0
2093244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	BALLOON	75	n/a	n/a	0	0	0
2094246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	VIRUS	1572	n/a	n/a	0	0	0
2095691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	CATTLE	261	n/a	n/a	0	0	0
2099451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	PANTS	1010	n/a	n/a	0	0	0
2100701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2103336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	SLACKS	1323	n/a	n/a	0	0	0
2104426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
2105598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	STAKE	1368	n/a	n/a	0	0	0
2122032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	BRACELET	163	n/a	n/a	0	0	0
2123762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	10	KNUCKLE	789	n/a	n/a	0	0	0
2172766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	POPCORN	1104	n/a	n/a	0	0	0
2175531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	JACKET	747	n/a	n/a	0	0	0
2178182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	COOKIE	374	n/a	n/a	0	0	0
2180901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	VIKING	1565	n/a	n/a	0	0	0
2183504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	HAMMER	680	n/a	n/a	0	0	0
2186010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	SICKLE	1302	n/a	n/a	0	0	0
2188480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	ICEBERG	731	n/a	n/a	0	0	0
2191026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	TEAPOT	1442	n/a	n/a	0	0	0
2193617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	SUGAR	1401	n/a	n/a	0	0	0
2196298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	LASER	801	n/a	n/a	0	0	0
2199033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	KEYBOARD	774	n/a	n/a	0	0	0
2201503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	CAPE	237	n/a	n/a	0	0	0
2204104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	COSTUME	383	n/a	n/a	0	0	0
2206611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	DESSERT	453	n/a	n/a	0	0	0
2209109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	PLANT	1083	n/a	n/a	0	0	0
2211612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2214083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	TOOTHPASTE	1483	n/a	n/a	0	0	0
2216899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	LIST	830	n/a	n/a	0	0	0
2219402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	FIELD	562	n/a	n/a	0	0	0
2222086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	GRASS	655	n/a	n/a	0	0	0
2224589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	LADY	794	n/a	n/a	0	0	0
2227024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	CLOUD	328	n/a	n/a	0	0	0
2229694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	WASP	1593	n/a	n/a	0	0	0
2232498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
2234115	START	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2235143	DISTRACTOR	n/a	LTP299	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2235148	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	7	3	3	1
2236452	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	16	2	6	8
2238149	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	25	7	9	9
2240272	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	20	7	4	9
2242856	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	12	3	7	2
2244573	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	19	9	7	3
2246107	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	14	2	5	7
2247825	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	6	1	1	4
2248944	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	18	9	4	5
2250411	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	14	2	6	6
2251879	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	19	5	7	7
2253399	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	9	3	4	2
2256484	PROB	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	11	4	5	2
2257920	STOP	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2259921	REC_START	n/a	LTP299	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2265570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	LASER	801	n/a	n/a	0	0	0
2266730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	FIELD	562	n/a	n/a	0	0	0
2267731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	LIST	830	n/a	n/a	0	0	0
2268795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	GRASS	655	n/a	n/a	0	0	0
2271256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	CLOUD	328	n/a	n/a	0	0	0
2272208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	WASP	1593	n/a	n/a	0	0	0
2273176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
2279144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	11	LADY	794	n/a	n/a	0	0	0
2350358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	BANKER	84	n/a	n/a	0	0	0
2352795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	NAPKIN	937	n/a	n/a	0	0	0
2355531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	REPORT	1184	n/a	n/a	0	0	0
2358199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	SPRINKLE	1359	n/a	n/a	0	0	0
2360884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	POSTAGE	1113	n/a	n/a	0	0	0
2363304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	SODA	1341	n/a	n/a	0	0	0
2366005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	VESSEL	1558	n/a	n/a	0	0	0
2368683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	BREAST	171	n/a	n/a	0	0	0
2371226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	SWORD	1423	n/a	n/a	0	0	0
2373646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	RIVER	1194	n/a	n/a	0	0	0
2376121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	BOTTLE	153	n/a	n/a	0	0	0
2378782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	SAILOR	1223	n/a	n/a	0	0	0
2381209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	WAREHOUSE	1588	n/a	n/a	0	0	0
2383894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	BRIDGE	174	n/a	n/a	0	0	0
2386455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	OCEAN	970	n/a	n/a	0	0	0
2389267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	TRIGGER	1507	n/a	n/a	0	0	0
2391851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	DAISY	435	n/a	n/a	0	0	0
2394521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	SCOUT	1252	n/a	n/a	0	0	0
2397022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	BUGLE	189	n/a	n/a	0	0	0
2399783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	CRAB	397	n/a	n/a	0	0	0
2402451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	PANTHER	1009	n/a	n/a	0	0	0
2405130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	12	FOLDER	588	n/a	n/a	0	0	0
