mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2268050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2288170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2292147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314033	REC_START	n/a	LTP241	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2315459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2316722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2317634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2318792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2319865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2321281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2322199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2326519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2343017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	12	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2389635	REST_REWET	n/a	LTP241	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710640	REC_START	n/a	LTP241	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2712246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2713009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2714905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2717958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	n/a	FINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2742981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2777877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2784322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	13	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2791235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2819676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858619	REC_START	n/a	LTP241	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2860190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2861602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2862789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2863937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2876758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2882280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2883432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2901162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2905023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	14	0	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2940014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	EAR	513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CASH	252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3000256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006298	REC_START	n/a	LTP241	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3008283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3009415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3010543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3012793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3039467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	15	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3087893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3107847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3139083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	OMELET	976	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153145	REC_START	n/a	LTP241	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3154871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3156148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3160408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	n/a	SIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	16	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3306900	REC_START	n/a	LTP241	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3308850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3310033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3311190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3312412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
3314054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3316722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3321522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3322764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3323716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3327503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3328695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3329718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3330718	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3335001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3341012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
3345073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3353743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3404468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3409956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3446906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3475970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
