onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2238.14	n/a	WORD	1119070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	BOUQUET	157	n/a	n/a	0	0	0
2239.746	n/a	START	1119873	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2240.592	n/a	DISTRACTOR	1120296	n/a	LTP273	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2240.6	n/a	PROB	1120300	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	20	8	8	4
2243.238	n/a	PROB	1121619	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	17	5	4	8
2244.994	n/a	PROB	1122497	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	15	9	2	4
2247.358	n/a	PROB	1123679	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	5	1	2	2
2248.892	n/a	PROB	1124446	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
2250.382	n/a	PROB	1125191	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	18	9	7	1
2251.87	n/a	PROB	1125935	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	14	5	2	7
2255.958	n/a	PROB	1127979	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	15	5	5	5
2257.14	n/a	PROB	1128570	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	14	2	9	3
2259.622	n/a	PROB	1129811	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	11	1	2	8
2260.754	n/a	PROB	1130377	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	13	1	5	7
2262.57	n/a	STOP	1131285	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2265.59	n/a	REC_START	1132795	n/a	LTP273	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2267.332	n/a	REC_WORD	1133666	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	8	BOUQUET	157	n/a	n/a	0	0	0
2342.372	n/a	REST_REWET	1171186	n/a	LTP273	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2677.602	n/a	DISTRACTOR	1338801	n/a	LTP273	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2677.602	n/a	START	1338801	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2677.652	n/a	PROB	1338826	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	20	5	8	7
2681.414	n/a	PROB	1340707	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	19	5	8	6
2683.588	n/a	PROB	1341794	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	14	5	4	5
2684.842	n/a	PROB	1342421	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	12	1	2	9
2686.598	n/a	PROB	1343299	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	10	2	6	6
2688.594	n/a	PROB	1344297	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	13	2	8	3
2691.424	n/a	PROB	1345712	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	13	5	4	4
2694.412	n/a	PROB	1347206	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	13	5	6	1
2697.68	n/a	PROB	1348840	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	10	1	4	5
2701.604	n/a	STOP	1350802	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2702.648	n/a	WORD	1351324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	MISSILE	900	n/a	n/a	0	0	0
2705.204	n/a	WORD	1352602	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
2707.886	n/a	WORD	1353943	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	HOUND	724	n/a	n/a	0	0	0
2710.54	n/a	WORD	1355270	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLIDE	1326	n/a	n/a	0	0	0
2713.356	n/a	WORD	1356678	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
2715.91	n/a	WORD	1357955	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2718.442	n/a	WORD	1359221	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2720.902	n/a	WORD	1360451	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	CASKET	255	n/a	n/a	0	0	0
2723.478	n/a	WORD	1361739	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2725.988	n/a	WORD	1362994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLIME	1327	n/a	n/a	0	0	0
2728.58	n/a	WORD	1364290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
2731.158	n/a	WORD	1365579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	COIN	343	n/a	n/a	0	0	0
2733.716	n/a	WORD	1366858	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SALMON	1227	n/a	n/a	0	0	0
2736.192	n/a	WORD	1368096	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
2738.748	n/a	WORD	1369374	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	WASP	1593	n/a	n/a	0	0	0
2741.262	n/a	WORD	1370631	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
2743.872	n/a	WORD	1371936	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2746.532	n/a	WORD	1373266	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	COD	340	n/a	n/a	0	0	0
2749.092	n/a	WORD	1374546	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SPONGE	1355	n/a	n/a	0	0	0
2751.552	n/a	WORD	1375776	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	BADGE	68	n/a	n/a	0	0	0
2754.056	n/a	WORD	1377028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2756.572	n/a	WORD	1378286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
2759.182	n/a	WORD	1379591	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2761.824	n/a	WORD	1380912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
2763.432	n/a	START	1381716	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2764.442	n/a	DISTRACTOR	1382221	n/a	LTP273	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2764.452	n/a	PROB	1382226	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	16	6	6	4
2766.738	n/a	PROB	1383369	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	10	8	1	1
2767.942	n/a	PROB	1383971	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	19	6	4	9
2769.32	n/a	PROB	1384660	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	14	1	6	7
2770.72	n/a	PROB	1385360	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	17	7	6	4
2772.248	n/a	PROB	1386124	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	16	9	9	8
2776.112	n/a	PROB	1388056	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	15	9	3	3
2780.842	n/a	PROB	1390421	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	13	6	5	2
2783.602	n/a	PROB	1391801	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	7	1	5	1
2784.728	n/a	PROB	1392364	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	17	5	5	7
2785.91	n/a	STOP	1392955	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2789.292	n/a	REC_START	1394646	n/a	LTP273	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2790.306	n/a	REC_WORD	1395153	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
2791.502	n/a	REC_WORD	1395751	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2792.73	n/a	REC_WORD	1396365	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	VICTIM	1562	n/a	n/a	0	0	0
2794.148	n/a	REC_WORD	1397074	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	9	WATCH	-1	n/a	n/a	0	0	0
2944.138	n/a	DISTRACTOR	1472069	n/a	LTP273	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2944.138	n/a	START	1472069	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2944.188	n/a	PROB	1472094	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	17	6	3	8
2946.028	n/a	PROB	1473014	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	24	8	7	9
2948.082	n/a	PROB	1474041	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	13	6	9	8
2950.228	n/a	PROB	1475114	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	17	6	2	9
2953.708	n/a	PROB	1476854	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	8	2	3	3
2955.242	n/a	PROB	1477621	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	21	6	6	9
2956.73	n/a	PROB	1478365	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	9	3	3	3
2957.89	n/a	PROB	1478945	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	12	3	7	2
2959.592	n/a	PROB	1479796	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	20	3	8	9
2961.404	n/a	PROB	1480702	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	12	3	2	7
2962.738	n/a	PROB	1481369	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	17	1	8	8
2964.812	n/a	PROB	1482406	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	15	8	5	4
2966.888	n/a	STOP	1483444	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2969.234	n/a	WORD	1484617	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PUPIL	1143	n/a	n/a	0	0	0
2972.012	n/a	WORD	1486006	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
2974.498	n/a	WORD	1487249	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	WASHER	1592	n/a	n/a	0	0	0
2977.142	n/a	WORD	1488571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	WHISKERS	1605	n/a	n/a	0	0	0
2979.668	n/a	WORD	1489834	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2982.334	n/a	WORD	1491167	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PEACH	1031	n/a	n/a	0	0	0
2984.888	n/a	WORD	1492444	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	UNCLE	1536	n/a	n/a	0	0	0
2987.654	n/a	WORD	1493827	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
2990.476	n/a	WORD	1495238	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	HEDGE	699	n/a	n/a	0	0	0
2993.192	n/a	WORD	1496596	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SEAL	1262	n/a	n/a	0	0	0
2995.702	n/a	WORD	1497851	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SEAFOOD	1260	n/a	n/a	0	0	0
2998.462	n/a	WORD	1499231	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	BANJO	82	n/a	n/a	0	0	0
3001.268	n/a	WORD	1500634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	GROUND	666	n/a	n/a	0	0	0
3003.834	n/a	WORD	1501917	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
3006.32	n/a	WORD	1503160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TYPIST	1532	n/a	n/a	0	0	0
3008.964	n/a	WORD	1504482	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
3011.558	n/a	WORD	1505779	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TWIG	1527	n/a	n/a	0	0	0
3014.072	n/a	WORD	1507036	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
3016.682	n/a	WORD	1508341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	LAPEL	800	n/a	n/a	0	0	0
3019.17	n/a	WORD	1509585	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TRENCH	1503	n/a	n/a	0	0	0
3021.746	n/a	WORD	1510873	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
3024.172	n/a	WORD	1512086	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	FEMALE	559	n/a	n/a	0	0	0
3026.654	n/a	WORD	1513327	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
3029.41	n/a	WORD	1514705	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	APPLE	33	n/a	n/a	0	0	0
3031.02	n/a	START	1515510	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3032.186	n/a	DISTRACTOR	1516093	n/a	LTP273	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
3032.202	n/a	PROB	1516101	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	20	6	5	9
3034.718	n/a	PROB	1517359	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	15	5	6	4
3036.072	n/a	PROB	1518036	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	10	3	2	5
3037.442	n/a	PROB	1518721	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	6	2	3	1
3038.98	n/a	PROB	1519490	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	13	4	3	6
3040.652	n/a	PROB	1520326	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	15	5	2	8
3042.392	n/a	PROB	1521196	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	16	1	6	9
3044.166	n/a	PROB	1522083	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	22	8	7	7
3045.81	n/a	PROB	1522905	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	18	9	2	7
3047.396	n/a	PROB	1523698	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	16	4	3	9
3048.95	n/a	PROB	1524475	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	14	9	1	4
3050.288	n/a	PROB	1525144	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	13	4	3	6
3052.078	n/a	PROB	1526039	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	17	6	6	5
3055.022	n/a	STOP	1527511	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3056.832	n/a	REC_START	1528416	n/a	LTP273	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
3057.948	n/a	REC_WORD	1528974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PUPIL	1143	n/a	n/a	0	0	0
3058.63	n/a	REC_WORD	1529315	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
3059.622	n/a	REC_WORD	1529811	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	LAPEL	800	n/a	n/a	0	0	0
3061.998	n/a	REC_WORD	1530999	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	SNEAKER	1334	n/a	n/a	0	0	0
3074.882	n/a	REC_WORD	1537441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	PILOT	1070	n/a	n/a	0	0	0
3077.188	n/a	REC_WORD	1538594	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	AIRPLANE	12	n/a	n/a	0	0	0
3085.724	n/a	REC_WORD	1542862	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	10	IRON	744	n/a	n/a	0	0	0
3201.99	n/a	WORD	1600995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	DRESS	495	n/a	n/a	0	0	0
3204.482	n/a	WORD	1602241	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SHORTS	1293	n/a	n/a	0	0	0
3206.938	n/a	WORD	1603469	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SUNRISE	1407	n/a	n/a	0	0	0
3209.714	n/a	WORD	1604857	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SCISSORS	1250	n/a	n/a	0	0	0
3212.14	n/a	WORD	1606070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	TRIBE	1505	n/a	n/a	0	0	0
3214.768	n/a	WORD	1607384	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	CRITIC	410	n/a	n/a	0	0	0
3217.348	n/a	WORD	1608674	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SHARK	1275	n/a	n/a	0	0	0
3220.042	n/a	WORD	1610021	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
3222.546	n/a	WORD	1611273	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
3225.078	n/a	WORD	1612539	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	TWEEZERS	1526	n/a	n/a	0	0	0
3227.868	n/a	WORD	1613934	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
3230.366	n/a	WORD	1615183	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
3233.088	n/a	WORD	1616544	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	PICNIC	1060	n/a	n/a	0	0	0
3235.786	n/a	WORD	1617893	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	CASHIER	254	n/a	n/a	0	0	0
3238.358	n/a	WORD	1619179	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
3240.956	n/a	WORD	1620478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	BLADE	134	n/a	n/a	0	0	0
3243.398	n/a	WORD	1621699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	LILY	821	n/a	n/a	0	0	0
3245.874	n/a	WORD	1622937	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	SISTER	1312	n/a	n/a	0	0	0
3248.63	n/a	WORD	1624315	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	HATCHET	691	n/a	n/a	0	0	0
3251.446	n/a	WORD	1625723	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	TURKEY	1520	n/a	n/a	0	0	0
3254.068	n/a	WORD	1627034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	FRANCE	601	n/a	n/a	0	0	0
3256.516	n/a	WORD	1628258	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
3259.276	n/a	WORD	1629638	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	RATTLE	1170	n/a	n/a	0	0	0
3261.936	n/a	WORD	1630968	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
3263.542	n/a	START	1631771	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3264.71	n/a	DISTRACTOR	1632355	n/a	LTP273	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
3264.726	n/a	PROB	1632363	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	21	3	9	9
3268.83	n/a	PROB	1634415	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	20	9	5	6
3271.752	n/a	PROB	1635876	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	16	5	2	9
3273.842	n/a	PROB	1636921	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	8	1	3	4
3275.148	n/a	PROB	1637574	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	15	6	6	3
3277.004	n/a	PROB	1638502	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	18	7	8	3
3278.428	n/a	PROB	1639214	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	18	4	8	6
3279.604	n/a	PROB	1639802	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	17	4	7	6
3281.446	n/a	PROB	1640723	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	8	2	4	2
3282.944	n/a	PROB	1641472	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	19	5	7	7
3284.584	n/a	PROB	1642292	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	11	2	7	2
3286.05	n/a	STOP	1643025	n/a	LTP273	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3289.302	n/a	REC_START	1644651	n/a	LTP273	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
3295.902	n/a	REC_WORD	1647951	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	OZONE	996	n/a	n/a	0	0	0
3297.67	n/a	REC_WORD	1648835	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
3300.488	n/a	REC_WORD_VV	1650244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
3305.124	n/a	REC_WORD	1652562	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	11	BROOK	177	n/a	n/a	0	0	0
3420.978	n/a	WORD	1710489	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	NURSE	963	n/a	n/a	0	0	0
3423.67	n/a	WORD	1711835	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PATIENT	1024	n/a	n/a	0	0	0
3426.416	n/a	WORD	1713208	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	WIDOW	1608	n/a	n/a	0	0	0
3429.208	n/a	WORD	1714604	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BLACKBOARD	133	n/a	n/a	0	0	0
3431.718	n/a	WORD	1715859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SHERIFF	1284	n/a	n/a	0	0	0
3434.396	n/a	WORD	1717198	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	DOUGHNUT	490	n/a	n/a	0	0	0
3436.832	n/a	WORD	1718416	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PRINCESS	1125	n/a	n/a	0	0	0
3439.398	n/a	WORD	1719699	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BOARD	143	n/a	n/a	0	0	0
3442.092	n/a	WORD	1721046	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PAPER	1011	n/a	n/a	0	0	0
3444.762	n/a	WORD	1722381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BRIEFCASE	175	n/a	n/a	0	0	0
3447.562	n/a	WORD	1723781	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	MARS	873	n/a	n/a	0	0	0
3450.206	n/a	WORD	1725103	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SKETCH	1315	n/a	n/a	0	0	0
3452.644	n/a	WORD	1726322	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	FLESH	579	n/a	n/a	0	0	0
3455.158	n/a	WORD	1727579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	GRAPE	654	n/a	n/a	0	0	0
3457.646	n/a	WORD	1728823	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	AUTHOR	61	n/a	n/a	0	0	0
3460.36	n/a	WORD	1730180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PORTRAIT	1111	n/a	n/a	0	0	0
3463.138	n/a	WORD	1731569	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	GARBAGE	622	n/a	n/a	0	0	0
3465.66	n/a	WORD	1732830	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	PLUTO	1092	n/a	n/a	0	0	0
3468.376	n/a	WORD	1734188	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SPHINX	1349	n/a	n/a	0	0	0
3470.868	n/a	WORD	1735434	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	FLOWER	584	n/a	n/a	0	0	0
3473.378	n/a	WORD	1736689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
3476.004	n/a	WORD	1738002	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	WRIST	1626	n/a	n/a	0	0	0
3478.798	n/a	WORD	1739399	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	SWAMP	1416	n/a	n/a	0	0	0
3481.408	n/a	WORD	1740704	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	1	12	BREAST	171	n/a	n/a	0	0	0
