onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4136.632	n/a	RECOG_RESP	2068316	n/a	LTP237	ltpFR	8	5	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.234	n/a	RECOG_CONF	2068617	n/a	LTP237	ltpFR	8	5	n/a	BLUEPRINT	142	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.144	n/a	REC_START	2070572	n/a	LTP237	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.2	n/a	RECOG_TARGET	2070600	n/a	LTP237	ltpFR	8	6	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.912	n/a	RECOG_RESP	2070956	n/a	LTP237	ltpFR	8	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.446	n/a	RECOG_CONF	2071223	n/a	LTP237	ltpFR	8	6	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.996	n/a	RECOG_TARGET	2071998	n/a	LTP237	ltpFR	8	6	0	CAR	241	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.662	n/a	RECOG_RESP	2072331	n/a	LTP237	ltpFR	8	6	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.49	n/a	RECOG_CONF	2072745	n/a	LTP237	ltpFR	8	6	0	CAR	241	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.958	n/a	RECOG_LURE	2073479	n/a	LTP237	ltpFR	8	6	n/a	DART	440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.796	n/a	RECOG_RESP	2073898	n/a	LTP237	ltpFR	8	6	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.474	n/a	RECOG_CONF	2074237	n/a	LTP237	ltpFR	8	6	n/a	DART	440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.016	n/a	RECOG_TARGET	2075008	n/a	LTP237	ltpFR	8	6	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.564	n/a	RECOG_RESP	2075282	n/a	LTP237	ltpFR	8	6	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.12	n/a	RECOG_CONF	2075560	n/a	LTP237	ltpFR	8	6	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.444	n/a	RECOG_TARGET	2076222	n/a	LTP237	ltpFR	8	6	0	GRASS	655	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.402	n/a	RECOG_RESP	2076701	n/a	LTP237	ltpFR	8	6	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.06	n/a	RECOG_CONF	2077030	n/a	LTP237	ltpFR	8	6	0	GRASS	655	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.64	n/a	RECOG_LURE	2077820	n/a	LTP237	ltpFR	8	6	n/a	TWINE	1529	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.566	n/a	RECOG_RESP	2078283	n/a	LTP237	ltpFR	8	6	n/a	TWINE	1529	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.164	n/a	RECOG_CONF	2078582	n/a	LTP237	ltpFR	8	6	n/a	TWINE	1529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.58	n/a	RECOG_TARGET	2079290	n/a	LTP237	ltpFR	8	6	1	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.608	n/a	RECOG_RESP	2079804	n/a	LTP237	ltpFR	8	6	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.476	n/a	RECOG_CONF	2080238	n/a	LTP237	ltpFR	8	6	1	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.06	n/a	RECOG_TARGET	2081030	n/a	LTP237	ltpFR	8	6	0	ORANGE	980	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.742	n/a	RECOG_RESP	2081371	n/a	LTP237	ltpFR	8	6	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.2	n/a	RECOG_CONF	2081600	n/a	LTP237	ltpFR	8	6	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.724	n/a	RECOG_TARGET	2082362	n/a	LTP237	ltpFR	8	6	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.33	n/a	RECOG_RESP	2082665	n/a	LTP237	ltpFR	8	6	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.866	n/a	RECOG_CONF	2082933	n/a	LTP237	ltpFR	8	6	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.418	n/a	RECOG_TARGET	2083709	n/a	LTP237	ltpFR	8	6	0	OREGANO	983	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.144	n/a	RECOG_RESP	2084072	n/a	LTP237	ltpFR	8	6	0	OREGANO	983	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.838	n/a	RECOG_CONF	2084419	n/a	LTP237	ltpFR	8	6	0	OREGANO	983	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.46	n/a	RECOG_TARGET	2085230	n/a	LTP237	ltpFR	8	6	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.048	n/a	RECOG_RESP	2085524	n/a	LTP237	ltpFR	8	6	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.582	n/a	RECOG_CONF	2085791	n/a	LTP237	ltpFR	8	6	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.024	n/a	RECOG_TARGET	2086512	n/a	LTP237	ltpFR	8	6	1	SPATULA	1348	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.842	n/a	RECOG_RESP	2086921	n/a	LTP237	ltpFR	8	6	1	SPATULA	1348	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.446	n/a	RECOG_CONF	2087223	n/a	LTP237	ltpFR	8	6	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.984	n/a	RECOG_TARGET	2087992	n/a	LTP237	ltpFR	8	6	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.49	n/a	RECOG_RESP	2088245	n/a	LTP237	ltpFR	8	6	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.07	n/a	RECOG_CONF	2088535	n/a	LTP237	ltpFR	8	6	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.778	n/a	RECOG_TARGET	2089389	n/a	LTP237	ltpFR	8	6	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.51	n/a	RECOG_RESP	2089755	n/a	LTP237	ltpFR	8	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.118	n/a	RECOG_CONF	2090059	n/a	LTP237	ltpFR	8	6	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.706	n/a	RECOG_TARGET	2090853	n/a	LTP237	ltpFR	8	6	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.352	n/a	RECOG_RESP	2091176	n/a	LTP237	ltpFR	8	6	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.002	n/a	RECOG_CONF	2091501	n/a	LTP237	ltpFR	8	6	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.752	n/a	RECOG_LURE	2092376	n/a	LTP237	ltpFR	8	6	n/a	SEASHORE	1263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.602	n/a	RECOG_RESP	2092801	n/a	LTP237	ltpFR	8	6	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.12	n/a	RECOG_CONF	2093060	n/a	LTP237	ltpFR	8	6	n/a	SEASHORE	1263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.848	n/a	RECOG_TARGET	2093924	n/a	LTP237	ltpFR	8	6	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.474	n/a	RECOG_RESP	2094237	n/a	LTP237	ltpFR	8	6	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.094	n/a	RECOG_CONF	2094547	n/a	LTP237	ltpFR	8	6	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.858	n/a	RECOG_TARGET	2095429	n/a	LTP237	ltpFR	8	6	0	LAGOON	795	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.792	n/a	RECOG_RESP	2095896	n/a	LTP237	ltpFR	8	6	0	LAGOON	795	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.756	n/a	RECOG_CONF	2096378	n/a	LTP237	ltpFR	8	6	0	LAGOON	795	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.454	n/a	RECOG_LURE	2097227	n/a	LTP237	ltpFR	8	6	n/a	VAULT	1550	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.444	n/a	RECOG_RESP	2097722	n/a	LTP237	ltpFR	8	6	n/a	VAULT	1550	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.238	n/a	RECOG_CONF	2098119	n/a	LTP237	ltpFR	8	6	n/a	VAULT	1550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.834	n/a	RECOG_TARGET	2098917	n/a	LTP237	ltpFR	8	6	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.476	n/a	RECOG_RESP	2099238	n/a	LTP237	ltpFR	8	6	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.058	n/a	RECOG_CONF	2099529	n/a	LTP237	ltpFR	8	6	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.612	n/a	REC_START	2105306	n/a	LTP237	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.666	n/a	RECOG_TARGET	2105333	n/a	LTP237	ltpFR	8	7	1	LOCK	838	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.628	n/a	RECOG_RESP	2105814	n/a	LTP237	ltpFR	8	7	1	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.14	n/a	RECOG_CONF	2106070	n/a	LTP237	ltpFR	8	7	1	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.776	n/a	RECOG_TARGET	2106888	n/a	LTP237	ltpFR	8	7	0	PERCH	1048	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.432	n/a	RECOG_RESP	2107216	n/a	LTP237	ltpFR	8	7	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.936	n/a	RECOG_CONF	2107468	n/a	LTP237	ltpFR	8	7	0	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.468	n/a	RECOG_TARGET	2108234	n/a	LTP237	ltpFR	8	7	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.126	n/a	RECOG_RESP	2108563	n/a	LTP237	ltpFR	8	7	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.684	n/a	RECOG_CONF	2108842	n/a	LTP237	ltpFR	8	7	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.998	n/a	RECOG_LURE	2109499	n/a	LTP237	ltpFR	8	7	n/a	PREDATOR	1120	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.546	n/a	RECOG_RESP	2109773	n/a	LTP237	ltpFR	8	7	n/a	PREDATOR	1120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.024	n/a	RECOG_CONF	2110012	n/a	LTP237	ltpFR	8	7	n/a	PREDATOR	1120	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.738	n/a	RECOG_TARGET	2110869	n/a	LTP237	ltpFR	8	7	0	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.354	n/a	RECOG_RESP	2111177	n/a	LTP237	ltpFR	8	7	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.9	n/a	RECOG_CONF	2111450	n/a	LTP237	ltpFR	8	7	0	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.486	n/a	RECOG_TARGET	2112243	n/a	LTP237	ltpFR	8	7	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.0	n/a	RECOG_RESP	2112500	n/a	LTP237	ltpFR	8	7	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.534	n/a	RECOG_CONF	2112767	n/a	LTP237	ltpFR	8	7	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.18	n/a	RECOG_TARGET	2113590	n/a	LTP237	ltpFR	8	7	1	STRANGER	1389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.704	n/a	RECOG_RESP	2113852	n/a	LTP237	ltpFR	8	7	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.228	n/a	RECOG_CONF	2114114	n/a	LTP237	ltpFR	8	7	1	STRANGER	1389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.954	n/a	RECOG_TARGET	2114977	n/a	LTP237	ltpFR	8	7	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.432	n/a	RECOG_RESP	2115216	n/a	LTP237	ltpFR	8	7	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.952	n/a	RECOG_CONF	2115476	n/a	LTP237	ltpFR	8	7	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.614	n/a	RECOG_TARGET	2116307	n/a	LTP237	ltpFR	8	7	1	SAXOPHONE	1240	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.306	n/a	RECOG_RESP	2116653	n/a	LTP237	ltpFR	8	7	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.914	n/a	RECOG_CONF	2116957	n/a	LTP237	ltpFR	8	7	1	SAXOPHONE	1240	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.494	n/a	RECOG_TARGET	2117747	n/a	LTP237	ltpFR	8	7	0	CAN	225	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.144	n/a	RECOG_RESP	2118072	n/a	LTP237	ltpFR	8	7	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.658	n/a	RECOG_CONF	2118329	n/a	LTP237	ltpFR	8	7	0	CAN	225	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.238	n/a	RECOG_TARGET	2119119	n/a	LTP237	ltpFR	8	7	0	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.818	n/a	RECOG_RESP	2119409	n/a	LTP237	ltpFR	8	7	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.302	n/a	RECOG_CONF	2119651	n/a	LTP237	ltpFR	8	7	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.816	n/a	RECOG_TARGET	2120408	n/a	LTP237	ltpFR	8	7	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.258	n/a	RECOG_RESP	2120629	n/a	LTP237	ltpFR	8	7	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.778	n/a	RECOG_CONF	2120889	n/a	LTP237	ltpFR	8	7	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.242	n/a	RECOG_TARGET	2121621	n/a	LTP237	ltpFR	8	7	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.714	n/a	RECOG_RESP	2121857	n/a	LTP237	ltpFR	8	7	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.212	n/a	RECOG_CONF	2122106	n/a	LTP237	ltpFR	8	7	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.786	n/a	RECOG_TARGET	2122893	n/a	LTP237	ltpFR	8	7	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.376	n/a	RECOG_RESP	2123188	n/a	LTP237	ltpFR	8	7	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.926	n/a	RECOG_CONF	2123463	n/a	LTP237	ltpFR	8	7	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.628	n/a	RECOG_TARGET	2124314	n/a	LTP237	ltpFR	8	7	1	FLASHLIGHT	575	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.216	n/a	RECOG_RESP	2124608	n/a	LTP237	ltpFR	8	7	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.79	n/a	RECOG_CONF	2124895	n/a	LTP237	ltpFR	8	7	1	FLASHLIGHT	575	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.372	n/a	RECOG_TARGET	2125686	n/a	LTP237	ltpFR	8	7	1	PALACE	1006	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.09	n/a	RECOG_RESP	2126045	n/a	LTP237	ltpFR	8	7	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.672	n/a	RECOG_CONF	2126336	n/a	LTP237	ltpFR	8	7	1	PALACE	1006	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.182	n/a	RECOG_TARGET	2127091	n/a	LTP237	ltpFR	8	7	0	PONY	1102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.808	n/a	RECOG_RESP	2127404	n/a	LTP237	ltpFR	8	7	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.416	n/a	RECOG_CONF	2127708	n/a	LTP237	ltpFR	8	7	0	PONY	1102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.89	n/a	RECOG_TARGET	2128445	n/a	LTP237	ltpFR	8	7	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.452	n/a	RECOG_RESP	2128726	n/a	LTP237	ltpFR	8	7	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.05	n/a	RECOG_CONF	2129025	n/a	LTP237	ltpFR	8	7	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.286	n/a	RECOG_TARGET	2130143	n/a	LTP237	ltpFR	8	7	1	SCREEN	1253	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.324	n/a	RECOG_RESP	2130662	n/a	LTP237	ltpFR	8	7	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.972	n/a	RECOG_CONF	2130986	n/a	LTP237	ltpFR	8	7	1	SCREEN	1253	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.552	n/a	RECOG_TARGET	2131776	n/a	LTP237	ltpFR	8	7	0	DILL	465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.348	n/a	RECOG_RESP	2132174	n/a	LTP237	ltpFR	8	7	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.866	n/a	RECOG_CONF	2132433	n/a	LTP237	ltpFR	8	7	0	DILL	465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.452	n/a	REC_START	2134226	n/a	LTP237	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.504	n/a	RECOG_TARGET	2134252	n/a	LTP237	ltpFR	8	8	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.274	n/a	RECOG_RESP	2134637	n/a	LTP237	ltpFR	8	8	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.734	n/a	RECOG_CONF	2134867	n/a	LTP237	ltpFR	8	8	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.314	n/a	RECOG_TARGET	2135657	n/a	LTP237	ltpFR	8	8	1	TRACTOR	1493	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.192	n/a	RECOG_RESP	2136096	n/a	LTP237	ltpFR	8	8	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.736	n/a	RECOG_CONF	2136368	n/a	LTP237	ltpFR	8	8	1	TRACTOR	1493	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.238	n/a	RECOG_TARGET	2137119	n/a	LTP237	ltpFR	8	8	1	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.782	n/a	RECOG_RESP	2137391	n/a	LTP237	ltpFR	8	8	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.31	n/a	RECOG_CONF	2137655	n/a	LTP237	ltpFR	8	8	1	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.75	n/a	RECOG_LURE	2138375	n/a	LTP237	ltpFR	8	8	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.436	n/a	RECOG_RESP	2138718	n/a	LTP237	ltpFR	8	8	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.016	n/a	RECOG_CONF	2139008	n/a	LTP237	ltpFR	8	8	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.492	n/a	RECOG_TARGET	2139746	n/a	LTP237	ltpFR	8	8	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.036	n/a	RECOG_RESP	2140018	n/a	LTP237	ltpFR	8	8	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.54	n/a	RECOG_CONF	2140270	n/a	LTP237	ltpFR	8	8	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.19	n/a	RECOG_TARGET	2141095	n/a	LTP237	ltpFR	8	8	0	CLIPPERS	324	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.73	n/a	RECOG_RESP	2141365	n/a	LTP237	ltpFR	8	8	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.244	n/a	RECOG_CONF	2141622	n/a	LTP237	ltpFR	8	8	0	CLIPPERS	324	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.868	n/a	RECOG_TARGET	2142434	n/a	LTP237	ltpFR	8	8	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.398	n/a	RECOG_RESP	2142699	n/a	LTP237	ltpFR	8	8	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.932	n/a	RECOG_CONF	2142966	n/a	LTP237	ltpFR	8	8	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.51	n/a	RECOG_TARGET	2143755	n/a	LTP237	ltpFR	8	8	1	JELLO	754	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.038	n/a	RECOG_RESP	2144019	n/a	LTP237	ltpFR	8	8	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.642	n/a	RECOG_CONF	2144321	n/a	LTP237	ltpFR	8	8	1	JELLO	754	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.15	n/a	RECOG_TARGET	2145075	n/a	LTP237	ltpFR	8	8	0	DIAGRAM	456	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.722	n/a	RECOG_RESP	2145361	n/a	LTP237	ltpFR	8	8	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.256	n/a	RECOG_CONF	2145628	n/a	LTP237	ltpFR	8	8	0	DIAGRAM	456	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.794	n/a	RECOG_TARGET	2146397	n/a	LTP237	ltpFR	8	8	1	HAND	683	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.36	n/a	RECOG_RESP	2146680	n/a	LTP237	ltpFR	8	8	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.97	n/a	RECOG_CONF	2146985	n/a	LTP237	ltpFR	8	8	1	HAND	683	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
