mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2795697	RECOG_RESP	n/a	LTP242	ltpFR	4	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796198	RECOG_CONF	n/a	LTP242	ltpFR	4	2	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
2797899	RECOG_LURE	n/a	LTP242	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
2799047	RECOG_RESP	n/a	LTP242	ltpFR	4	2	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799627	RECOG_CONF	n/a	LTP242	ltpFR	4	2	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
2801325	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
2802119	RECOG_RESP	n/a	LTP242	ltpFR	4	2	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2802734	RECOG_CONF	n/a	LTP242	ltpFR	4	2	1	JUDGE	761	4	1	n/a	n/a	n/a	n/a	n/a
2804223	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
2804756	RECOG_RESP	n/a	LTP242	ltpFR	4	2	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2805346	RECOG_CONF	n/a	LTP242	ltpFR	4	2	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
2806933	RECOG_LURE	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
2807215	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807813	RECOG_RESP	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808301	RECOG_CONF	n/a	LTP242	ltpFR	4	2	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
2810012	RECOG_LURE	n/a	LTP242	ltpFR	4	2	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
2810928	RECOG_RESP	n/a	LTP242	ltpFR	4	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811421	RECOG_CONF	n/a	LTP242	ltpFR	4	2	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
2812990	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	-1	EAR	513	4	-1	n/a	n/a	n/a	n/a	n/a
2813664	RECOG_RESP	n/a	LTP242	ltpFR	4	2	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814311	RECOG_CONF	n/a	LTP242	ltpFR	4	2	-1	EAR	513	4	-1	n/a	n/a	n/a	n/a	n/a
2815783	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
2816545	RECOG_RESP	n/a	LTP242	ltpFR	4	2	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2817042	RECOG_CONF	n/a	LTP242	ltpFR	4	2	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
2818741	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
2819489	RECOG_RESP	n/a	LTP242	ltpFR	4	2	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2820070	RECOG_CONF	n/a	LTP242	ltpFR	4	2	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
2821589	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2822062	RECOG_RESP	n/a	LTP242	ltpFR	4	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2822575	RECOG_CONF	n/a	LTP242	ltpFR	4	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2824433	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2826930	RECOG_RESP	n/a	LTP242	ltpFR	4	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2827434	RECOG_CONF	n/a	LTP242	ltpFR	4	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2829100	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
2829756	RECOG_RESP	n/a	LTP242	ltpFR	4	2	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2830933	RECOG_CONF	n/a	LTP242	ltpFR	4	2	1	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
2832931	RECOG_TARGET	n/a	LTP242	ltpFR	4	2	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
2833737	RECOG_RESP	n/a	LTP242	ltpFR	4	2	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834317	RECOG_CONF	n/a	LTP242	ltpFR	4	2	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
2837675	REC_START	n/a	LTP242	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837733	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
2839343	RECOG_RESP	n/a	LTP242	ltpFR	4	3	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2839869	RECOG_CONF	n/a	LTP242	ltpFR	4	3	1	HELICOPTER	701	3	0	n/a	n/a	n/a	n/a	n/a
2841530	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
2842379	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842920	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
2844592	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
2845641	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846271	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
2848122	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
2849131	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849707	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
2851401	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	1	RING	1193	5	2	n/a	n/a	n/a	n/a	n/a
2852538	RECOG_RESP	n/a	LTP242	ltpFR	4	3	1	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a
2853030	RECOG_CONF	n/a	LTP242	ltpFR	4	3	1	RING	1193	5	2	n/a	n/a	n/a	n/a	n/a
2854680	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
2855277	RECOG_RESP	n/a	LTP242	ltpFR	4	3	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2855769	RECOG_CONF	n/a	LTP242	ltpFR	4	3	0	BUGGY	188	4	1	n/a	n/a	n/a	n/a	n/a
2857371	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
2857839	RECOG_RESP	n/a	LTP242	ltpFR	4	3	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2858361	RECOG_CONF	n/a	LTP242	ltpFR	4	3	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
2859900	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
2860398	RECOG_RESP	n/a	LTP242	ltpFR	4	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2860867	RECOG_CONF	n/a	LTP242	ltpFR	4	3	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
2862623	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
2863102	RECOG_RESP	n/a	LTP242	ltpFR	4	3	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2863731	RECOG_CONF	n/a	LTP242	ltpFR	4	3	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
2865500	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
2865922	RECOG_RESP	n/a	LTP242	ltpFR	4	3	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866491	RECOG_CONF	n/a	LTP242	ltpFR	4	3	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
2868248	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
2870058	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870725	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
2872413	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
2873352	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873795	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
2875408	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
2878818	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879395	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
2881029	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
2883067	RECOG_RESP	n/a	LTP242	ltpFR	4	3	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2883496	RECOG_CONF	n/a	LTP242	ltpFR	4	3	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
2885295	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
2885901	RECOG_RESP	n/a	LTP242	ltpFR	4	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886409	RECOG_CONF	n/a	LTP242	ltpFR	4	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
2888039	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
2888814	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889475	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890038	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
2892422	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
2893361	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893769	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
2895497	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2896178	RECOG_RESP	n/a	LTP242	ltpFR	4	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2896756	RECOG_CONF	n/a	LTP242	ltpFR	4	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2898361	RECOG_LURE	n/a	LTP242	ltpFR	4	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
2899228	RECOG_RESP	n/a	LTP242	ltpFR	4	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899779	RECOG_CONF	n/a	LTP242	ltpFR	4	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
2901285	RECOG_TARGET	n/a	LTP242	ltpFR	4	3	0	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
2901895	RECOG_RESP	n/a	LTP242	ltpFR	4	3	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2902450	RECOG_CONF	n/a	LTP242	ltpFR	4	3	0	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
2906914	REC_START	n/a	LTP242	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906973	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
2908201	RECOG_RESP	n/a	LTP242	ltpFR	4	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2908801	RECOG_CONF	n/a	LTP242	ltpFR	4	4	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
2910290	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2911002	RECOG_RESP	n/a	LTP242	ltpFR	4	4	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2911548	RECOG_CONF	n/a	LTP242	ltpFR	4	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2913251	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
2913676	RECOG_RESP	n/a	LTP242	ltpFR	4	4	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2914202	RECOG_CONF	n/a	LTP242	ltpFR	4	4	0	SOCK	1339	4	0	n/a	n/a	n/a	n/a	n/a
2915710	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
2916154	RECOG_RESP	n/a	LTP242	ltpFR	4	4	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916637	RECOG_CONF	n/a	LTP242	ltpFR	4	4	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
2918266	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
2918814	RECOG_RESP	n/a	LTP242	ltpFR	4	4	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2919251	RECOG_CONF	n/a	LTP242	ltpFR	4	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
2920892	RECOG_LURE	n/a	LTP242	ltpFR	4	4	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
2921650	RECOG_RESP	n/a	LTP242	ltpFR	4	4	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922144	RECOG_CONF	n/a	LTP242	ltpFR	4	4	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
2924225	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
2924795	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2925198	RECOG_RESP	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2925798	RECOG_CONF	n/a	LTP242	ltpFR	4	4	1	BUTTERFLY	206	4	1	n/a	n/a	n/a	n/a	n/a
2927372	RECOG_LURE	n/a	LTP242	ltpFR	4	4	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
2927948	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928567	RECOG_RESP	n/a	LTP242	ltpFR	4	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929186	RECOG_CONF	n/a	LTP242	ltpFR	4	4	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
2930951	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2932378	RECOG_RESP	n/a	LTP242	ltpFR	4	4	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2932900	RECOG_CONF	n/a	LTP242	ltpFR	4	4	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
2934531	RECOG_LURE	n/a	LTP242	ltpFR	4	4	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
2935367	RECOG_RESP	n/a	LTP242	ltpFR	4	4	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935812	RECOG_CONF	n/a	LTP242	ltpFR	4	4	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
2937459	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	1	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
2938291	RECOG_RESP	n/a	LTP242	ltpFR	4	4	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2938840	RECOG_CONF	n/a	LTP242	ltpFR	4	4	1	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
2940633	RECOG_LURE	n/a	LTP242	ltpFR	4	4	n/a	PERSONNEL	1053	3	n/a	n/a	n/a	n/a	n/a	n/a
2942388	RECOG_RESP	n/a	LTP242	ltpFR	4	4	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942931	RECOG_CONF	n/a	LTP242	ltpFR	4	4	n/a	PERSONNEL	1053	3	n/a	n/a	n/a	n/a	n/a	n/a
2944703	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
2945822	RECOG_RESP	n/a	LTP242	ltpFR	4	4	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2946323	RECOG_CONF	n/a	LTP242	ltpFR	4	4	0	HAIL	676	4	0	n/a	n/a	n/a	n/a	n/a
2948182	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
2948660	RECOG_RESP	n/a	LTP242	ltpFR	4	4	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2949161	RECOG_CONF	n/a	LTP242	ltpFR	4	4	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
2950959	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2951472	RECOG_RESP	n/a	LTP242	ltpFR	4	4	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2952006	RECOG_CONF	n/a	LTP242	ltpFR	4	4	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
2953536	RECOG_LURE	n/a	LTP242	ltpFR	4	4	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
2954141	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	4	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954940	RECOG_RESP	n/a	LTP242	ltpFR	4	4	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955476	RECOG_CONF	n/a	LTP242	ltpFR	4	4	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
2957283	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
2958185	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	4	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958537	RECOG_RESP	n/a	LTP242	ltpFR	4	4	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959225	RECOG_CONF	n/a	LTP242	ltpFR	4	4	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
2960763	RECOG_TARGET	n/a	LTP242	ltpFR	4	4	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
2961734	RECOG_RESP	n/a	LTP242	ltpFR	4	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962353	RECOG_CONF	n/a	LTP242	ltpFR	4	4	-1	DINNER	468	4	-1	n/a	n/a	n/a	n/a	n/a
2964042	RECOG_LURE	n/a	LTP242	ltpFR	4	4	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
2966709	RECOG_RESP	n/a	LTP242	ltpFR	4	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967255	RECOG_CONF	n/a	LTP242	ltpFR	4	4	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
2968927	RECOG_LURE	n/a	LTP242	ltpFR	4	4	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2970244	RECOG_RESP	n/a	LTP242	ltpFR	4	4	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970669	RECOG_CONF	n/a	LTP242	ltpFR	4	4	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2974274	REC_START	n/a	LTP242	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974331	RECOG_LURE	n/a	LTP242	ltpFR	4	5	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
2975351	RECOG_RESP	n/a	LTP242	ltpFR	4	5	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975905	RECOG_CONF	n/a	LTP242	ltpFR	4	5	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
2977543	RECOG_LURE	n/a	LTP242	ltpFR	4	5	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
2978278	RECOG_RESP	n/a	LTP242	ltpFR	4	5	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978679	RECOG_CONF	n/a	LTP242	ltpFR	4	5	n/a	BRAKE	166	5	n/a	n/a	n/a	n/a	n/a	n/a
2980233	RECOG_TARGET	n/a	LTP242	ltpFR	4	5	0	LIBRARY	816	4	1	n/a	n/a	n/a	n/a	n/a
2981111	RECOG_RESP	n/a	LTP242	ltpFR	4	5	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2981665	RECOG_CONF	n/a	LTP242	ltpFR	4	5	0	LIBRARY	816	4	1	n/a	n/a	n/a	n/a	n/a
2983114	RECOG_TARGET	n/a	LTP242	ltpFR	4	5	0	PASSAGE	1019	4	1	n/a	n/a	n/a	n/a	n/a
2983848	RECOG_RESP	n/a	LTP242	ltpFR	4	5	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2984286	RECOG_CONF	n/a	LTP242	ltpFR	4	5	0	PASSAGE	1019	4	1	n/a	n/a	n/a	n/a	n/a
2985992	RECOG_TARGET	n/a	LTP242	ltpFR	4	5	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
2986724	RECOG_RESP	n/a	LTP242	ltpFR	4	5	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2987279	RECOG_CONF	n/a	LTP242	ltpFR	4	5	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
2988836	RECOG_LURE	n/a	LTP242	ltpFR	4	5	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
2989745	RECOG_RESP	n/a	LTP242	ltpFR	4	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990251	RECOG_CONF	n/a	LTP242	ltpFR	4	5	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
2991810	RECOG_TARGET	n/a	LTP242	ltpFR	4	5	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
2992901	RECOG_RESP	n/a	LTP242	ltpFR	4	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2993571	RECOG_CONF	n/a	LTP242	ltpFR	4	5	1	DAUGHTER	442	4	1	n/a	n/a	n/a	n/a	n/a
2995092	RECOG_TARGET	n/a	LTP242	ltpFR	4	5	0	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
2995919	RECOG_RESP	n/a	LTP242	ltpFR	4	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2996399	RECOG_CONF	n/a	LTP242	ltpFR	4	5	0	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
2998204	RECOG_LURE	n/a	LTP242	ltpFR	4	5	n/a	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
2998901	RECOG_RESP	n/a	LTP242	ltpFR	4	5	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999362	RECOG_CONF	n/a	LTP242	ltpFR	4	5	n/a	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
3000931	RECOG_LURE	n/a	LTP242	ltpFR	4	5	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3002644	RECOG_RESP_VV	n/a	LTP242	ltpFR	4	5	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003281	RECOG_RESP	n/a	LTP242	ltpFR	4	5	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003887	RECOG_CONF	n/a	LTP242	ltpFR	4	5	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3005565	RECOG_TARGET	n/a	LTP242	ltpFR	4	5	0	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
3006204	RECOG_RESP	n/a	LTP242	ltpFR	4	5	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3006823	RECOG_CONF	n/a	LTP242	ltpFR	4	5	0	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
