mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2724979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2736728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2737506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2739846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2741377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2746031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2782184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2783357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2788949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2789652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2791134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2814576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2819748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2826229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2831063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2847526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2848121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2858181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890663	REC_START	n/a	LTP099	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890695	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
2891861	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2893407	RECOG_RESP	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2894868	RECOG_CONF	n/a	LTP099	ltpFR	5	1	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
2896455	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
2898710	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2899448	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
2900900	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
2901972	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2902651	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
2904121	RECOG_LURE	n/a	LTP099	ltpFR	5	1	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
2904960	RECOG_RESP	n/a	LTP099	ltpFR	5	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905694	RECOG_CONF	n/a	LTP099	ltpFR	5	1	n/a	TIDE	1465	5	n/a	n/a	n/a	n/a	n/a	n/a
2907191	RECOG_LURE	n/a	LTP099	ltpFR	5	1	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
2908143	RECOG_RESP	n/a	LTP099	ltpFR	5	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908886	RECOG_CONF	n/a	LTP099	ltpFR	5	1	n/a	CONE	363	5	n/a	n/a	n/a	n/a	n/a	n/a
2910389	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
2911311	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2912548	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
2913910	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
2914603	RECOG_RESP	n/a	LTP099	ltpFR	5	1	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915242	RECOG_CONF	n/a	LTP099	ltpFR	5	1	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
2916673	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
2917257	RECOG_RESP	n/a	LTP099	ltpFR	5	1	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2917916	RECOG_CONF	n/a	LTP099	ltpFR	5	1	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
2919320	RECOG_LURE	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
2920046	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921433	RECOG_RESP	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922186	RECOG_CONF	n/a	LTP099	ltpFR	5	1	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
2923690	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
2924396	RECOG_RESP	n/a	LTP099	ltpFR	5	1	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925010	RECOG_CONF	n/a	LTP099	ltpFR	5	1	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
2926478	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
2927030	RECOG_RESP	n/a	LTP099	ltpFR	5	1	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927674	RECOG_CONF	n/a	LTP099	ltpFR	5	1	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
2929075	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
2929659	RECOG_RESP	n/a	LTP099	ltpFR	5	1	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
2930298	RECOG_CONF	n/a	LTP099	ltpFR	5	1	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
2931822	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2932433	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2933141	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2934577	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	TONGUE	1479	4	1	n/a	n/a	n/a	n/a	n/a
2935102	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2936304	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	TONGUE	1479	4	1	n/a	n/a	n/a	n/a	n/a
2937732	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
2938175	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2938739	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
2940063	RECOG_LURE	n/a	LTP099	ltpFR	5	1	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
2940744	RECOG_RESP	n/a	LTP099	ltpFR	5	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941293	RECOG_CONF	n/a	LTP099	ltpFR	5	1	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
2942768	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2943173	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2943797	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2945214	RECOG_LURE	n/a	LTP099	ltpFR	5	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
2945588	RECOG_RESP	n/a	LTP099	ltpFR	5	1	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946321	RECOG_CONF	n/a	LTP099	ltpFR	5	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
2947787	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2948586	RECOG_RESP	n/a	LTP099	ltpFR	5	1	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2949235	RECOG_CONF	n/a	LTP099	ltpFR	5	1	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2950700	RECOG_TARGET	n/a	LTP099	ltpFR	5	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
2951345	RECOG_RESP	n/a	LTP099	ltpFR	5	1	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951978	RECOG_CONF	n/a	LTP099	ltpFR	5	1	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
2956061	REC_START	n/a	LTP099	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956086	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2956714	RECOG_RESP	n/a	LTP099	ltpFR	5	2	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2957313	RECOG_CONF	n/a	LTP099	ltpFR	5	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2958716	RECOG_LURE	n/a	LTP099	ltpFR	5	2	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a
2959463	RECOG_RESP	n/a	LTP099	ltpFR	5	2	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960336	RECOG_CONF	n/a	LTP099	ltpFR	5	2	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a
2961729	RECOG_LURE	n/a	LTP099	ltpFR	5	2	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2962880	RECOG_RESP	n/a	LTP099	ltpFR	5	2	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963489	RECOG_CONF	n/a	LTP099	ltpFR	5	2	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2964875	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
2965524	RECOG_RESP	n/a	LTP099	ltpFR	5	2	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2966073	RECOG_CONF	n/a	LTP099	ltpFR	5	2	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
2967497	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
2968044	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2968986	RECOG_RESP	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2969675	RECOG_CONF	n/a	LTP099	ltpFR	5	2	0	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
2971143	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
2971770	RECOG_RESP	n/a	LTP099	ltpFR	5	2	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
2972299	RECOG_CONF	n/a	LTP099	ltpFR	5	2	0	BOWL	158	5	1	n/a	n/a	n/a	n/a	n/a
2973699	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
2974474	RECOG_RESP	n/a	LTP099	ltpFR	5	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2975113	RECOG_CONF	n/a	LTP099	ltpFR	5	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
2976520	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
2977153	RECOG_RESP	n/a	LTP099	ltpFR	5	2	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2977776	RECOG_CONF	n/a	LTP099	ltpFR	5	2	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
2979241	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
2979712	RECOG_RESP	n/a	LTP099	ltpFR	5	2	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2980301	RECOG_CONF	n/a	LTP099	ltpFR	5	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
2981739	RECOG_LURE	n/a	LTP099	ltpFR	5	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
2982416	RECOG_RESP	n/a	LTP099	ltpFR	5	2	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983015	RECOG_CONF	n/a	LTP099	ltpFR	5	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
2984428	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2984970	RECOG_RESP	n/a	LTP099	ltpFR	5	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2985529	RECOG_CONF	n/a	LTP099	ltpFR	5	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2987016	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
2987574	RECOG_RESP	n/a	LTP099	ltpFR	5	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988143	RECOG_CONF	n/a	LTP099	ltpFR	5	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
2989555	RECOG_LURE	n/a	LTP099	ltpFR	5	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
2990208	RECOG_RESP	n/a	LTP099	ltpFR	5	2	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991495	RECOG_CONF	n/a	LTP099	ltpFR	5	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
2992926	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
2993481	RECOG_RESP	n/a	LTP099	ltpFR	5	2	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994079	RECOG_CONF	n/a	LTP099	ltpFR	5	2	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
2995473	RECOG_LURE	n/a	LTP099	ltpFR	5	2	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
2996060	RECOG_RESP	n/a	LTP099	ltpFR	5	2	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996683	RECOG_CONF	n/a	LTP099	ltpFR	5	2	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
2998037	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
2998549	RECOG_RESP	n/a	LTP099	ltpFR	5	2	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999148	RECOG_CONF	n/a	LTP099	ltpFR	5	2	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3000617	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	0	GOAT	644	1	0	n/a	n/a	n/a	n/a	n/a
3001093	RECOG_RESP	n/a	LTP099	ltpFR	5	2	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3001652	RECOG_CONF	n/a	LTP099	ltpFR	5	2	0	GOAT	644	1	0	n/a	n/a	n/a	n/a	n/a
3003089	RECOG_LURE	n/a	LTP099	ltpFR	5	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3003678	RECOG_RESP	n/a	LTP099	ltpFR	5	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004276	RECOG_CONF	n/a	LTP099	ltpFR	5	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3005636	RECOG_TARGET	n/a	LTP099	ltpFR	5	2	1	TOAST	1471	5	1	n/a	n/a	n/a	n/a	n/a
3006172	RECOG_RESP	n/a	LTP099	ltpFR	5	2	1	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
3006741	RECOG_CONF	n/a	LTP099	ltpFR	5	2	1	TOAST	1471	5	1	n/a	n/a	n/a	n/a	n/a
3008142	RECOG_LURE	n/a	LTP099	ltpFR	5	2	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3008936	RECOG_RESP	n/a	LTP099	ltpFR	5	2	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009544	RECOG_CONF	n/a	LTP099	ltpFR	5	2	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3012536	REC_START	n/a	LTP099	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012562	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3013349	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013928	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3015383	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3015983	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016711	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3018139	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3018712	RECOG_RESP	n/a	LTP099	ltpFR	5	3	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3019266	RECOG_CONF	n/a	LTP099	ltpFR	5	3	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3020694	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3021261	RECOG_RESP	n/a	LTP099	ltpFR	5	3	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3021800	RECOG_CONF	n/a	LTP099	ltpFR	5	3	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3023223	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3023690	RECOG_RESP	n/a	LTP099	ltpFR	5	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3024294	RECOG_CONF	n/a	LTP099	ltpFR	5	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3025663	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3026394	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026988	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	LIVER	833	5	n/a	n/a	n/a	n/a	n/a	n/a
3028352	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3029083	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029652	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3030990	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3031518	RECOG_RESP	n/a	LTP099	ltpFR	5	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3032056	RECOG_CONF	n/a	LTP099	ltpFR	5	3	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3033479	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3034241	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034830	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3036217	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3036726	RECOG_RESP	n/a	LTP099	ltpFR	5	3	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037255	RECOG_CONF	n/a	LTP099	ltpFR	5	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3038565	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3039165	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040098	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041096	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3042485	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3043236	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043775	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3045165	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3045795	RECOG_RESP	n/a	LTP099	ltpFR	5	3	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3046344	RECOG_CONF	n/a	LTP099	ltpFR	5	3	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3047646	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3048250	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048739	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3050093	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3050664	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3051048	RECOG_RESP	n/a	LTP099	ltpFR	5	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3051782	RECOG_CONF	n/a	LTP099	ltpFR	5	3	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3053238	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
