onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4056.632	n/a	RECOG_TARGET	2028316	n/a	LTP195	ltpFR	13	5	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.58	n/a	RECOG_RESP	2028790	n/a	LTP195	ltpFR	13	5	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.228	n/a	RECOG_CONF	2029114	n/a	LTP195	ltpFR	13	5	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.896	n/a	RECOG_TARGET	2029948	n/a	LTP195	ltpFR	13	5	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.692	n/a	RECOG_RESP	2030346	n/a	LTP195	ltpFR	13	5	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.28	n/a	RECOG_CONF	2030640	n/a	LTP195	ltpFR	13	5	0	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.956	n/a	RECOG_TARGET	2031478	n/a	LTP195	ltpFR	13	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.598	n/a	RECOG_RESP	2031799	n/a	LTP195	ltpFR	13	5	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.324	n/a	RECOG_CONF	2032162	n/a	LTP195	ltpFR	13	5	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.11	n/a	RECOG_LURE	2033055	n/a	LTP195	ltpFR	13	5	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.026	n/a	RECOG_RESP	2033513	n/a	LTP195	ltpFR	13	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.666	n/a	RECOG_CONF	2033833	n/a	LTP195	ltpFR	13	5	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.198	n/a	RECOG_TARGET	2034599	n/a	LTP195	ltpFR	13	5	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.77	n/a	RECOG_RESP	2035885	n/a	LTP195	ltpFR	13	5	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.736	n/a	RECOG_CONF	2036368	n/a	LTP195	ltpFR	13	5	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.584	n/a	RECOG_TARGET	2037292	n/a	LTP195	ltpFR	13	5	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.894	n/a	RECOG_RESP	2037947	n/a	LTP195	ltpFR	13	5	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.504	n/a	RECOG_CONF	2038752	n/a	LTP195	ltpFR	13	5	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.302	n/a	RECOG_TARGET	2039651	n/a	LTP195	ltpFR	13	5	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.428	n/a	RECOG_RESP	2040214	n/a	LTP195	ltpFR	13	5	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.062	n/a	RECOG_CONF	2040531	n/a	LTP195	ltpFR	13	5	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.748	n/a	RECOG_TARGET	2041374	n/a	LTP195	ltpFR	13	5	0	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.57	n/a	RECOG_RESP	2041785	n/a	LTP195	ltpFR	13	5	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.066	n/a	RECOG_CONF	2042033	n/a	LTP195	ltpFR	13	5	0	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.684	n/a	RECOG_TARGET	2042842	n/a	LTP195	ltpFR	13	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.402	n/a	RECOG_RESP	2043201	n/a	LTP195	ltpFR	13	5	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.86	n/a	RECOG_CONF	2043430	n/a	LTP195	ltpFR	13	5	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.544	n/a	RECOG_LURE	2044272	n/a	LTP195	ltpFR	13	5	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.518	n/a	RECOG_RESP	2044759	n/a	LTP195	ltpFR	13	5	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.06	n/a	RECOG_CONF	2045030	n/a	LTP195	ltpFR	13	5	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.74	n/a	RECOG_LURE	2045870	n/a	LTP195	ltpFR	13	5	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.264	n/a	RECOG_RESP	2046632	n/a	LTP195	ltpFR	13	5	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.828	n/a	RECOG_CONF	2046914	n/a	LTP195	ltpFR	13	5	n/a	SEAFOOD	1260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.398	n/a	RECOG_TARGET	2047699	n/a	LTP195	ltpFR	13	5	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.06	n/a	RECOG_RESP	2048030	n/a	LTP195	ltpFR	13	5	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.722	n/a	RECOG_CONF	2048361	n/a	LTP195	ltpFR	13	5	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.368	n/a	REC_START	2050184	n/a	LTP195	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.416	n/a	RECOG_TARGET	2050208	n/a	LTP195	ltpFR	13	6	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.986	n/a	RECOG_RESP	2050493	n/a	LTP195	ltpFR	13	6	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.51	n/a	RECOG_CONF	2050755	n/a	LTP195	ltpFR	13	6	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.184	n/a	RECOG_TARGET	2051592	n/a	LTP195	ltpFR	13	6	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.712	n/a	RECOG_RESP	2051856	n/a	LTP195	ltpFR	13	6	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.21	n/a	RECOG_CONF	2052105	n/a	LTP195	ltpFR	13	6	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.972	n/a	RECOG_LURE	2052986	n/a	LTP195	ltpFR	13	6	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.972	n/a	RECOG_RESP	2053486	n/a	LTP195	ltpFR	13	6	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.538	n/a	RECOG_CONF	2053769	n/a	LTP195	ltpFR	13	6	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.106	n/a	RECOG_LURE	2054553	n/a	LTP195	ltpFR	13	6	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.594	n/a	RECOG_RESP	2055297	n/a	LTP195	ltpFR	13	6	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.078	n/a	RECOG_CONF	2055539	n/a	LTP195	ltpFR	13	6	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.654	n/a	RECOG_LURE	2056327	n/a	LTP195	ltpFR	13	6	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.45	n/a	RECOG_RESP	2056725	n/a	LTP195	ltpFR	13	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.924	n/a	RECOG_CONF	2056962	n/a	LTP195	ltpFR	13	6	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.632	n/a	RECOG_LURE	2057816	n/a	LTP195	ltpFR	13	6	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.318	n/a	RECOG_RESP	2058159	n/a	LTP195	ltpFR	13	6	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.926	n/a	RECOG_CONF	2058463	n/a	LTP195	ltpFR	13	6	n/a	CHICK	296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.57	n/a	RECOG_TARGET	2059285	n/a	LTP195	ltpFR	13	6	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.464	n/a	RECOG_RESP	2059732	n/a	LTP195	ltpFR	13	6	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.02	n/a	RECOG_CONF	2060010	n/a	LTP195	ltpFR	13	6	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.564	n/a	RECOG_TARGET	2060782	n/a	LTP195	ltpFR	13	6	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.188	n/a	RECOG_RESP	2061094	n/a	LTP195	ltpFR	13	6	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.672	n/a	RECOG_CONF	2061336	n/a	LTP195	ltpFR	13	6	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.626	n/a	RECOG_LURE	2062313	n/a	LTP195	ltpFR	13	6	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.422	n/a	RECOG_RESP	2062711	n/a	LTP195	ltpFR	13	6	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.886	n/a	RECOG_CONF	2062943	n/a	LTP195	ltpFR	13	6	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.42	n/a	RECOG_TARGET	2063710	n/a	LTP195	ltpFR	13	6	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.066	n/a	RECOG_RESP	2064033	n/a	LTP195	ltpFR	13	6	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.74	n/a	RECOG_CONF	2064370	n/a	LTP195	ltpFR	13	6	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.364	n/a	RECOG_TARGET	2065182	n/a	LTP195	ltpFR	13	6	1	ASSISTANT	48	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.966	n/a	RECOG_RESP	2065483	n/a	LTP195	ltpFR	13	6	1	ASSISTANT	48	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.584	n/a	RECOG_CONF	2065792	n/a	LTP195	ltpFR	13	6	1	ASSISTANT	48	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.098	n/a	RECOG_TARGET	2066549	n/a	LTP195	ltpFR	13	6	0	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.728	n/a	RECOG_RESP	2066864	n/a	LTP195	ltpFR	13	6	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.338	n/a	RECOG_CONF	2067169	n/a	LTP195	ltpFR	13	6	0	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.11	n/a	RECOG_LURE	2068055	n/a	LTP195	ltpFR	13	6	n/a	BOMB	147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.948	n/a	RECOG_RESP	2068474	n/a	LTP195	ltpFR	13	6	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.45	n/a	RECOG_CONF	2068725	n/a	LTP195	ltpFR	13	6	n/a	BOMB	147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.03	n/a	RECOG_TARGET	2069515	n/a	LTP195	ltpFR	13	6	1	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.344	n/a	RECOG_RESP	2070172	n/a	LTP195	ltpFR	13	6	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.874	n/a	RECOG_CONF	2070437	n/a	LTP195	ltpFR	13	6	1	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.562	n/a	RECOG_TARGET	2071281	n/a	LTP195	ltpFR	13	6	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.592	n/a	RECOG_RESP	2071796	n/a	LTP195	ltpFR	13	6	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.028	n/a	RECOG_CONF	2072014	n/a	LTP195	ltpFR	13	6	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.796	n/a	RECOG_LURE	2072898	n/a	LTP195	ltpFR	13	6	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.566	n/a	RECOG_RESP	2073283	n/a	LTP195	ltpFR	13	6	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.07	n/a	RECOG_CONF	2073535	n/a	LTP195	ltpFR	13	6	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.658	n/a	RECOG_TARGET	2074329	n/a	LTP195	ltpFR	13	6	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.562	n/a	RECOG_RESP	2074781	n/a	LTP195	ltpFR	13	6	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.124	n/a	RECOG_CONF	2075062	n/a	LTP195	ltpFR	13	6	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.852	n/a	RECOG_TARGET	2075926	n/a	LTP195	ltpFR	13	6	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.48	n/a	RECOG_RESP	2076240	n/a	LTP195	ltpFR	13	6	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.12	n/a	RECOG_CONF	2076560	n/a	LTP195	ltpFR	13	6	0	GOBLIN	645	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.624	n/a	RECOG_TARGET	2077312	n/a	LTP195	ltpFR	13	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.424	n/a	RECOG_RESP	2077712	n/a	LTP195	ltpFR	13	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.99	n/a	RECOG_CONF	2077995	n/a	LTP195	ltpFR	13	6	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.574	n/a	RECOG_TARGET	2078787	n/a	LTP195	ltpFR	13	6	0	ACORN	3	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.354	n/a	RECOG_RESP	2079177	n/a	LTP195	ltpFR	13	6	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.812	n/a	RECOG_CONF	2079406	n/a	LTP195	ltpFR	13	6	0	ACORN	3	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.888	n/a	REC_START	2083944	n/a	LTP195	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.932	n/a	RECOG_LURE	2083966	n/a	LTP195	ltpFR	13	7	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.092	n/a	RECOG_RESP	2084546	n/a	LTP195	ltpFR	13	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.616	n/a	RECOG_CONF	2084808	n/a	LTP195	ltpFR	13	7	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.244	n/a	RECOG_TARGET	2085622	n/a	LTP195	ltpFR	13	7	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.78	n/a	RECOG_RESP	2086390	n/a	LTP195	ltpFR	13	7	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.33	n/a	RECOG_CONF	2086665	n/a	LTP195	ltpFR	13	7	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.852	n/a	RECOG_TARGET	2087426	n/a	LTP195	ltpFR	13	7	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.484	n/a	RECOG_RESP	2087742	n/a	LTP195	ltpFR	13	7	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.074	n/a	RECOG_CONF	2088037	n/a	LTP195	ltpFR	13	7	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.628	n/a	RECOG_TARGET	2088814	n/a	LTP195	ltpFR	13	7	0	UNIVERSE	1540	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.518	n/a	RECOG_RESP	2089259	n/a	LTP195	ltpFR	13	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.958	n/a	RECOG_CONF	2089479	n/a	LTP195	ltpFR	13	7	0	UNIVERSE	1540	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.646	n/a	RECOG_LURE	2090323	n/a	LTP195	ltpFR	13	7	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.752	n/a	RECOG_RESP	2090876	n/a	LTP195	ltpFR	13	7	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.254	n/a	RECOG_CONF	2091127	n/a	LTP195	ltpFR	13	7	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.036	n/a	RECOG_TARGET	2092018	n/a	LTP195	ltpFR	13	7	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.756	n/a	RECOG_RESP	2092378	n/a	LTP195	ltpFR	13	7	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.314	n/a	RECOG_CONF	2092657	n/a	LTP195	ltpFR	13	7	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.964	n/a	RECOG_TARGET	2093482	n/a	LTP195	ltpFR	13	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.608	n/a	RECOG_RESP	2093804	n/a	LTP195	ltpFR	13	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.158	n/a	RECOG_CONF	2094079	n/a	LTP195	ltpFR	13	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.764	n/a	RECOG_TARGET	2094882	n/a	LTP195	ltpFR	13	7	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.77	n/a	RECOG_RESP	2095385	n/a	LTP195	ltpFR	13	7	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.35	n/a	RECOG_CONF	2095675	n/a	LTP195	ltpFR	13	7	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.904	n/a	RECOG_LURE	2096452	n/a	LTP195	ltpFR	13	7	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.06	n/a	RECOG_RESP	2097030	n/a	LTP195	ltpFR	13	7	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.574	n/a	RECOG_CONF	2097287	n/a	LTP195	ltpFR	13	7	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.25	n/a	RECOG_LURE	2098125	n/a	LTP195	ltpFR	13	7	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.57	n/a	RECOG_RESP	2098785	n/a	LTP195	ltpFR	13	7	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.098	n/a	RECOG_CONF	2099049	n/a	LTP195	ltpFR	13	7	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.714	n/a	RECOG_TARGET	2099857	n/a	LTP195	ltpFR	13	7	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.854	n/a	RECOG_RESP	2100427	n/a	LTP195	ltpFR	13	7	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.47	n/a	RECOG_CONF	2100735	n/a	LTP195	ltpFR	13	7	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.998	n/a	RECOG_TARGET	2101499	n/a	LTP195	ltpFR	13	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.668	n/a	RECOG_RESP	2101834	n/a	LTP195	ltpFR	13	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.212	n/a	RECOG_CONF	2102106	n/a	LTP195	ltpFR	13	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.774	n/a	RECOG_TARGET	2102887	n/a	LTP195	ltpFR	13	7	0	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.42	n/a	RECOG_RESP	2103210	n/a	LTP195	ltpFR	13	7	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.966	n/a	RECOG_CONF	2103483	n/a	LTP195	ltpFR	13	7	0	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.87	n/a	RECOG_LURE	2104435	n/a	LTP195	ltpFR	13	7	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.776	n/a	RECOG_RESP	2104888	n/a	LTP195	ltpFR	13	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.288	n/a	RECOG_CONF	2105144	n/a	LTP195	ltpFR	13	7	n/a	CONVENT	370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.866	n/a	RECOG_LURE	2105933	n/a	LTP195	ltpFR	13	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.678	n/a	RECOG_RESP	2106339	n/a	LTP195	ltpFR	13	7	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.262	n/a	RECOG_CONF	2106631	n/a	LTP195	ltpFR	13	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.726	n/a	RECOG_TARGET	2107363	n/a	LTP195	ltpFR	13	7	0	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.806	n/a	RECOG_RESP	2107903	n/a	LTP195	ltpFR	13	7	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.316	n/a	RECOG_CONF	2108158	n/a	LTP195	ltpFR	13	7	0	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.972	n/a	RECOG_LURE	2108986	n/a	LTP195	ltpFR	13	7	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.792	n/a	RECOG_RESP	2109396	n/a	LTP195	ltpFR	13	7	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.234	n/a	RECOG_CONF	2109617	n/a	LTP195	ltpFR	13	7	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.868	n/a	RECOG_LURE	2110434	n/a	LTP195	ltpFR	13	7	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.398	n/a	RECOG_RESP	2111199	n/a	LTP195	ltpFR	13	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.89	n/a	RECOG_CONF	2111445	n/a	LTP195	ltpFR	13	7	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.558	n/a	RECOG_LURE	2112279	n/a	LTP195	ltpFR	13	7	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.278	n/a	RECOG_RESP	2112639	n/a	LTP195	ltpFR	13	7	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.772	n/a	RECOG_CONF	2112886	n/a	LTP195	ltpFR	13	7	n/a	GAZELLE	628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.324	n/a	RECOG_TARGET	2113662	n/a	LTP195	ltpFR	13	7	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.196	n/a	RECOG_RESP	2114598	n/a	LTP195	ltpFR	13	7	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.756	n/a	RECOG_CONF	2114878	n/a	LTP195	ltpFR	13	7	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
