mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2425606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	GIFT	635	n/a	n/a	0	0	0
2426670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	POET	1095	n/a	n/a	0	0	0
2428549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2497264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	PATIENT	1024	n/a	n/a	0	0	0
2499685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	LILY	821	n/a	n/a	0	0	0
2502235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	BROTHER	179	n/a	n/a	0	0	0
2504722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	COCOON	339	n/a	n/a	0	0	0
2507524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	FRIAR	605	n/a	n/a	0	0	0
2510097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	HARP	689	n/a	n/a	0	0	0
2512629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	SPIDER	1351	n/a	n/a	0	0	0
2515414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	CLAM	315	n/a	n/a	0	0	0
2517870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	SCALLOP	1242	n/a	n/a	0	0	0
2520668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	OMELET	976	n/a	n/a	0	0	0
2523241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	SHELTER	1282	n/a	n/a	0	0	0
2525755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	OZONE	996	n/a	n/a	0	0	0
2528430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	BALLOON	75	n/a	n/a	0	0	0
2530848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	SHORTS	1293	n/a	n/a	0	0	0
2533412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	BURGLAR	200	n/a	n/a	0	0	0
2536219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	POWDER	1117	n/a	n/a	0	0	0
2538871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	PISTOL	1075	n/a	n/a	0	0	0
2541451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	TUNNEL	1519	n/a	n/a	0	0	0
2544260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	FRUIT	610	n/a	n/a	0	0	0
2546771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	PISTON	1076	n/a	n/a	0	0	0
2549314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	BACON	67	n/a	n/a	0	0	0
2552000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	STONE	1385	n/a	n/a	0	0	0
2554802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	LADDER	793	n/a	n/a	0	0	0
2557389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	ORCHID	982	n/a	n/a	0	0	0
2558998	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2560060	DISTRACTOR	n/a	LTP302	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2560065	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	15	1	9	5
2561266	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	19	8	3	8
2563099	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	13	3	7	3
2565953	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	25	8	9	8
2568203	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	13	3	6	4
2569321	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	12	5	2	5
2570508	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	14	7	2	5
2571807	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	11	6	1	4
2573074	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	17	4	9	4
2577262	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	13	2	2	9
2579029	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	23	9	5	9
2580650	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	12	9	2	1
2582104	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2584934	REC_START	n/a	LTP302	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2590324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	ORCHID	982	n/a	n/a	0	0	0
2591551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	STONE	1385	n/a	n/a	0	0	0
2593006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	LADDER	793	n/a	n/a	0	0	0
2594690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	CLAM	315	n/a	n/a	0	0	0
2595857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	SCALLOP	1242	n/a	n/a	0	0	0
2597357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	OMELET	976	n/a	n/a	0	0	0
2598684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	BACON	67	n/a	n/a	0	0	0
2601987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	BALLOON	75	n/a	n/a	0	0	0
2603051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	SHELTER	1282	n/a	n/a	0	0	0
2604265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	OZONE	996	n/a	n/a	0	0	0
2605209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	SHORTS	1293	n/a	n/a	0	0	0
2609322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	POWDER	1117	n/a	n/a	0	0	0
2610158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	PISTOL	1075	n/a	n/a	0	0	0
2611157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	12	BURGLAR	200	n/a	n/a	0	0	0
2675393	DISTRACTOR	n/a	LTP302	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2675393	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2675408	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	16	6	8	2
2676926	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	12	7	3	2
2678843	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	23	8	7	8
2680344	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	17	3	9	5
2682296	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	12	2	8	3
2684114	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	15	5	3	7
2685850	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	16	4	9	3
2688503	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	11	5	4	2
2690769	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	20	5	6	9
2692772	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	18	1	8	9
2694223	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	8	2	1	5
2695641	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	11	6	3	2
2697124	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	13	2	5	6
2698542	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2700245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	SIBLING	1301	n/a	n/a	0	0	0
2702947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	MAILBOX	857	n/a	n/a	0	0	0
2705500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	TWISTER	1530	n/a	n/a	0	0	0
2707967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	SCOTCH	1251	n/a	n/a	0	0	0
2710437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	RELISH	1183	n/a	n/a	0	0	0
2713155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	RATTLE	1170	n/a	n/a	0	0	0
2715841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	SNAKE	1333	n/a	n/a	0	0	0
2718544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	NECKLACE	940	n/a	n/a	0	0	0
2721245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	FREEZER	604	n/a	n/a	0	0	0
2723831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	PASTRY	1022	n/a	n/a	0	0	0
2726470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	NOTEBOOK	959	n/a	n/a	0	0	0
2729068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	LOVER	846	n/a	n/a	0	0	0
2731837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	GARBAGE	622	n/a	n/a	0	0	0
2734590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	TABLET	1427	n/a	n/a	0	0	0
2737045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	HORSE	719	n/a	n/a	0	0	0
2739627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	RUG	1215	n/a	n/a	0	0	0
2742129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	CROSS	413	n/a	n/a	0	0	0
2744914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	CRITIC	410	n/a	n/a	0	0	0
2747501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	SHARK	1275	n/a	n/a	0	0	0
2750319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	BOYFRIEND	162	n/a	n/a	0	0	0
2753121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	RABBIT	1152	n/a	n/a	0	0	0
2755839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	MUFFIN	929	n/a	n/a	0	0	0
2758531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	ISLAND	745	n/a	n/a	0	0	0
2761199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	PUDDLE	1140	n/a	n/a	0	0	0
2762813	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763671	DISTRACTOR	n/a	LTP302	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2763680	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	14	3	7	4
2765563	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	10	4	5	1
2766913	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	20	9	3	8
2768882	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	17	7	4	6
2771251	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	21	6	7	8
2774204	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	17	5	7	5
2775572	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	19	5	5	9
2776838	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	14	2	8	4
2778941	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	10	7	2	1
2780057	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	9	1	2	6
2781975	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	19	9	7	3
2783344	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	11	5	5	1
2784413	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	15	9	5	1
2785913	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2788615	REC_START	n/a	LTP302	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2792744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	TABLET	1427	n/a	n/a	0	0	0
2793956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	LOVER	846	n/a	n/a	0	0	0
2795652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	GARBAGE	622	n/a	n/a	0	0	0
2798127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	NOTEBOOK	959	n/a	n/a	0	0	0
2799994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	13	BOYFRIEND	162	n/a	n/a	0	0	0
2879101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	SPHINX	1349	n/a	n/a	0	0	0
2881655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	TROUT	1511	n/a	n/a	0	0	0
2884140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	BLOUSE	139	n/a	n/a	0	0	0
2886629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	SKIRT	1319	n/a	n/a	0	0	0
2889094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	NEUTRON	947	n/a	n/a	0	0	0
2891614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	VALLEY	1545	n/a	n/a	0	0	0
2894265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	SISTER	1312	n/a	n/a	0	0	0
2897001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	BEAKER	104	n/a	n/a	0	0	0
2899504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	TREAT	1501	n/a	n/a	0	0	0
2902105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	WAITER	1580	n/a	n/a	0	0	0
2904892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	PICNIC	1060	n/a	n/a	0	0	0
2907478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	DRESSER	496	n/a	n/a	0	0	0
2910029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	OYSTER	995	n/a	n/a	0	0	0
2912816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	XEROX	1628	n/a	n/a	0	0	0
2915535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	GALLON	618	n/a	n/a	0	0	0
2918169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	VAGRANT	1544	n/a	n/a	0	0	0
2920905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	OUTFIT	988	n/a	n/a	0	0	0
2923375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	MACHINE	852	n/a	n/a	0	0	0
2926043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	VIRUS	1572	n/a	n/a	0	0	0
2928579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	CATTLE	261	n/a	n/a	0	0	0
2931181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	MARINE	869	n/a	n/a	0	0	0
2933717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	PADDLE	1000	n/a	n/a	0	0	0
2936453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	SLOPE	1328	n/a	n/a	0	0	0
2938987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	WASHER	1592	n/a	n/a	0	0	0
2940607	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2941721	DISTRACTOR	n/a	LTP302	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2941740	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	14	8	1	5
2943840	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	14	4	9	1
2945291	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	8	3	3	2
2947459	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	13	5	1	7
2948893	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	15	1	5	9
2950761	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	11	4	3	4
2952664	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	16	9	5	2
2954181	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	7	2	1	4
2955949	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	16	4	9	3
2957885	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	23	7	7	9
2959537	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	15	6	4	5
2960971	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	18	4	8	6
2962473	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	12	3	4	5
2964409	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2966560	REC_START	n/a	LTP302	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2973900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	WARDROBE	1587	n/a	n/a	0	0	0
2976466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	PICNIC	1060	n/a	n/a	0	0	0
2977960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	SPHINX	1349	n/a	n/a	0	0	0
2979798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	NEUTRON	947	n/a	n/a	0	0	0
2982066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	OYSTER	995	n/a	n/a	0	0	0
2983266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	XEROX	1628	n/a	n/a	0	0	0
2984721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	SKIRT	1319	n/a	n/a	0	0	0
2986156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	BLOUSE	139	n/a	n/a	0	0	0
2987527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	14	TROUT	1511	n/a	n/a	0	0	0
3056991	DISTRACTOR	n/a	LTP302	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3056991	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3057006	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	19	9	1	9
3058781	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	6	3	2	1
3060250	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	17	4	6	7
3062217	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	15	8	3	4
3064002	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	15	6	1	8
3065423	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	19	9	5	5
3067423	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	22	9	8	5
3069525	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	16	6	9	1
3070759	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	14	5	4	5
3071960	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	15	3	3	9
3073577	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	11	1	2	8
3074695	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	7	1	4	2
3077330	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	14	8	1	5
3080438	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3081913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	FRAME	600	n/a	n/a	0	0	0
3084582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	HONEY	713	n/a	n/a	0	0	0
3087123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	POSSUM	1112	n/a	n/a	0	0	0
3089903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	ROBIN	1199	n/a	n/a	0	0	0
3092661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	POCKET	1093	n/a	n/a	0	0	0
3095357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	PUPPY	1144	n/a	n/a	0	0	0
3097776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	FOX	598	n/a	n/a	0	0	0
3100212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	PATROL	1027	n/a	n/a	0	0	0
3102885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	SOFTBALL	1343	n/a	n/a	0	0	0
3105684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	SPOUSE	1358	n/a	n/a	0	0	0
3108252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	CLOTHES	327	n/a	n/a	0	0	0
3110854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	GOBLIN	645	n/a	n/a	0	0	0
3113541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	STUDENT	1395	n/a	n/a	0	0	0
3116008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	LADY	794	n/a	n/a	0	0	0
3118728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	DRUG	501	n/a	n/a	0	0	0
3121146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	HERO	706	n/a	n/a	0	0	0
3123799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	BUREAU	199	n/a	n/a	0	0	0
3126368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	ROOSTER	1209	n/a	n/a	0	0	0
3129090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	PUPIL	1143	n/a	n/a	0	0	0
3131556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	AWARD	63	n/a	n/a	0	0	0
3134158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	VIKING	1565	n/a	n/a	0	0	0
3136711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	FOREST	593	n/a	n/a	0	0	0
3139480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	POLICE	1098	n/a	n/a	0	0	0
3142081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	SHERIFF	1284	n/a	n/a	0	0	0
3143686	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3144544	DISTRACTOR	n/a	LTP302	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3144551	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	21	9	4	8
3146654	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	15	7	6	2
3148921	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	13	3	1	9
3150188	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	13	3	4	6
3151339	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	15	7	6	2
3153560	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	16	3	6	7
3155111	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	14	7	2	5
3156463	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	15	7	4	4
3157995	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	14	6	6	2
3159863	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	12	1	2	9
3161800	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	22	9	6	7
3163583	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	8	2	4	2
3165218	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	17	7	1	9
3166865	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3169473	REC_START	n/a	LTP302	ltpFR2	12	15	n/a	n/a	n/a	n/a	0	0	0
3171171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	POLICE	1098	n/a	n/a	0	0	0
3172336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	SHERIFF	1284	n/a	n/a	0	0	0
3173752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	VIKING	1565	n/a	n/a	0	0	0
3175114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	FOREST	593	n/a	n/a	0	0	0
3180181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	POSSUM	1112	n/a	n/a	0	0	0
