onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3811.956	n/a	RECOG_LURE	1905978	n/a	LTP102	ltpFR	11	5	n/a	BLENDER	136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.832	n/a	RECOG_RESP	1907416	n/a	LTP102	ltpFR	11	5	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.68	n/a	RECOG_CONF	1907840	n/a	LTP102	ltpFR	11	5	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.096	n/a	RECOG_TARGET	1908548	n/a	LTP102	ltpFR	11	5	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.94	n/a	RECOG_RESP	1908970	n/a	LTP102	ltpFR	11	5	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.572	n/a	RECOG_CONF	1909286	n/a	LTP102	ltpFR	11	5	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.972	n/a	RECOG_LURE	1909986	n/a	LTP102	ltpFR	11	5	n/a	COMMUNITY	356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.808	n/a	RECOG_RESP	1910404	n/a	LTP102	ltpFR	11	5	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.468	n/a	RECOG_CONF	1910734	n/a	LTP102	ltpFR	11	5	n/a	COMMUNITY	356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.804	n/a	RECOG_LURE	1911402	n/a	LTP102	ltpFR	11	5	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.632	n/a	RECOG_RESP	1911816	n/a	LTP102	ltpFR	11	5	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.42	n/a	RECOG_CONF	1912210	n/a	LTP102	ltpFR	11	5	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.788	n/a	RECOG_TARGET	1912894	n/a	LTP102	ltpFR	11	5	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.452	n/a	RECOG_RESP	1913226	n/a	LTP102	ltpFR	11	5	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.144	n/a	RECOG_CONF	1913572	n/a	LTP102	ltpFR	11	5	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.548	n/a	REC_START	1915774	n/a	LTP102	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.58	n/a	RECOG_LURE	1915790	n/a	LTP102	ltpFR	11	6	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.348	n/a	RECOG_RESP	1916674	n/a	LTP102	ltpFR	11	6	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.096	n/a	RECOG_CONF	1917048	n/a	LTP102	ltpFR	11	6	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.596	n/a	RECOG_TARGET	1917798	n/a	LTP102	ltpFR	11	6	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.236	n/a	RECOG_RESP	1918118	n/a	LTP102	ltpFR	11	6	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.984	n/a	RECOG_CONF	1918492	n/a	LTP102	ltpFR	11	6	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.412	n/a	RECOG_TARGET	1919206	n/a	LTP102	ltpFR	11	6	0	MAILMAN	858	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.754	n/a	RECOG_RESP	1919877	n/a	LTP102	ltpFR	11	6	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.582	n/a	RECOG_CONF	1920291	n/a	LTP102	ltpFR	11	6	0	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.012	n/a	RECOG_TARGET	1921006	n/a	LTP102	ltpFR	11	6	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.588	n/a	RECOG_RESP	1921294	n/a	LTP102	ltpFR	11	6	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.316	n/a	RECOG_CONF	1921658	n/a	LTP102	ltpFR	11	6	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.662	n/a	RECOG_TARGET	1922331	n/a	LTP102	ltpFR	11	6	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.272	n/a	RECOG_RESP	1922636	n/a	LTP102	ltpFR	11	6	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.05	n/a	RECOG_CONF	1923025	n/a	LTP102	ltpFR	11	6	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.328	n/a	RECOG_LURE	1923664	n/a	LTP102	ltpFR	11	6	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.18	n/a	RECOG_RESP	1924090	n/a	LTP102	ltpFR	11	6	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.852	n/a	RECOG_CONF	1924426	n/a	LTP102	ltpFR	11	6	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.212	n/a	RECOG_TARGET	1925106	n/a	LTP102	ltpFR	11	6	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.77	n/a	RECOG_RESP	1925385	n/a	LTP102	ltpFR	11	6	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.618	n/a	RECOG_CONF	1925809	n/a	LTP102	ltpFR	11	6	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.938	n/a	RECOG_TARGET	1926469	n/a	LTP102	ltpFR	11	6	1	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.584	n/a	RECOG_RESP	1926792	n/a	LTP102	ltpFR	11	6	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.252	n/a	RECOG_CONF	1927126	n/a	LTP102	ltpFR	11	6	1	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.728	n/a	RECOG_TARGET	1927864	n/a	LTP102	ltpFR	11	6	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.328	n/a	RECOG_RESP	1928164	n/a	LTP102	ltpFR	11	6	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.936	n/a	RECOG_CONF	1928468	n/a	LTP102	ltpFR	11	6	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.396	n/a	RECOG_LURE	1929198	n/a	LTP102	ltpFR	11	6	n/a	CAPTIVE	240	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.036	n/a	RECOG_RESP	1929518	n/a	LTP102	ltpFR	11	6	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.77	n/a	RECOG_CONF	1929885	n/a	LTP102	ltpFR	11	6	n/a	CAPTIVE	240	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.038	n/a	RECOG_LURE	1930519	n/a	LTP102	ltpFR	11	6	n/a	WRITER	1627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.93	n/a	RECOG_RESP	1930965	n/a	LTP102	ltpFR	11	6	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.692	n/a	RECOG_CONF	1931346	n/a	LTP102	ltpFR	11	6	n/a	WRITER	1627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.046	n/a	RECOG_TARGET	1932023	n/a	LTP102	ltpFR	11	6	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.808	n/a	RECOG_RESP	1932404	n/a	LTP102	ltpFR	11	6	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.412	n/a	RECOG_CONF	1932706	n/a	LTP102	ltpFR	11	6	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.986	n/a	RECOG_TARGET	1933493	n/a	LTP102	ltpFR	11	6	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.576	n/a	RECOG_RESP	1933788	n/a	LTP102	ltpFR	11	6	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.278	n/a	RECOG_CONF	1934139	n/a	LTP102	ltpFR	11	6	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.862	n/a	RECOG_LURE	1934931	n/a	LTP102	ltpFR	11	6	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.506	n/a	RECOG_RESP	1935253	n/a	LTP102	ltpFR	11	6	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.034	n/a	RECOG_CONF	1935517	n/a	LTP102	ltpFR	11	6	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.48	n/a	RECOG_LURE	1936240	n/a	LTP102	ltpFR	11	6	n/a	NICKEL	950	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.27	n/a	RECOG_RESP	1936635	n/a	LTP102	ltpFR	11	6	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.948	n/a	RECOG_CONF	1936974	n/a	LTP102	ltpFR	11	6	n/a	NICKEL	950	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.238	n/a	RECOG_TARGET	1937619	n/a	LTP102	ltpFR	11	6	1	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.904	n/a	RECOG_RESP	1937952	n/a	LTP102	ltpFR	11	6	1	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.552	n/a	RECOG_CONF	1938276	n/a	LTP102	ltpFR	11	6	1	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.912	n/a	RECOG_TARGET	1938956	n/a	LTP102	ltpFR	11	6	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.608	n/a	RECOG_RESP	1939304	n/a	LTP102	ltpFR	11	6	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.306	n/a	RECOG_CONF	1939653	n/a	LTP102	ltpFR	11	6	1	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.82	n/a	RECOG_LURE	1940410	n/a	LTP102	ltpFR	11	6	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.074	n/a	RECOG_RESP	1942037	n/a	LTP102	ltpFR	11	6	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.804	n/a	RECOG_CONF	1942402	n/a	LTP102	ltpFR	11	6	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.362	n/a	RECOG_TARGET	1943181	n/a	LTP102	ltpFR	11	6	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.038	n/a	RECOG_RESP	1943519	n/a	LTP102	ltpFR	11	6	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.782	n/a	RECOG_CONF	1943891	n/a	LTP102	ltpFR	11	6	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.152	n/a	RECOG_TARGET	1944576	n/a	LTP102	ltpFR	11	6	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.922	n/a	RECOG_RESP	1944961	n/a	LTP102	ltpFR	11	6	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.602	n/a	RECOG_CONF	1945301	n/a	LTP102	ltpFR	11	6	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.67	n/a	REC_START	1950335	n/a	LTP102	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.71	n/a	RECOG_TARGET	1950355	n/a	LTP102	ltpFR	11	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.434	n/a	RECOG_RESP	1950717	n/a	LTP102	ltpFR	11	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.084	n/a	RECOG_CONF	1951042	n/a	LTP102	ltpFR	11	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.702	n/a	RECOG_TARGET	1951851	n/a	LTP102	ltpFR	11	7	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.278	n/a	RECOG_RESP	1952139	n/a	LTP102	ltpFR	11	7	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.882	n/a	RECOG_CONF	1952441	n/a	LTP102	ltpFR	11	7	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.344	n/a	RECOG_TARGET	1953172	n/a	LTP102	ltpFR	11	7	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.98	n/a	RECOG_RESP	1953490	n/a	LTP102	ltpFR	11	7	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.678	n/a	RECOG_CONF	1953839	n/a	LTP102	ltpFR	11	7	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.462	n/a	RECOG_LURE	1954731	n/a	LTP102	ltpFR	11	7	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.094	n/a	RECOG_RESP	1955047	n/a	LTP102	ltpFR	11	7	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.002	n/a	RECOG_CONF	1955501	n/a	LTP102	ltpFR	11	7	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.428	n/a	RECOG_LURE	1956214	n/a	LTP102	ltpFR	11	7	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.692	n/a	RECOG_RESP	1956846	n/a	LTP102	ltpFR	11	7	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.454	n/a	RECOG_CONF	1957227	n/a	LTP102	ltpFR	11	7	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.836	n/a	RECOG_LURE	1957918	n/a	LTP102	ltpFR	11	7	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.02	n/a	RECOG_RESP	1958510	n/a	LTP102	ltpFR	11	7	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.808	n/a	RECOG_CONF	1958904	n/a	LTP102	ltpFR	11	7	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.078	n/a	RECOG_LURE	1959539	n/a	LTP102	ltpFR	11	7	n/a	WRIST	1626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.872	n/a	RECOG_RESP	1959936	n/a	LTP102	ltpFR	11	7	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.552	n/a	RECOG_CONF	1960276	n/a	LTP102	ltpFR	11	7	n/a	WRIST	1626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.81	n/a	RECOG_TARGET	1960905	n/a	LTP102	ltpFR	11	7	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.486	n/a	RECOG_RESP	1961243	n/a	LTP102	ltpFR	11	7	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.184	n/a	RECOG_CONF	1961592	n/a	LTP102	ltpFR	11	7	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.552	n/a	RECOG_LURE	1962276	n/a	LTP102	ltpFR	11	7	n/a	MAP	865	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.32	n/a	RECOG_RESP	1962660	n/a	LTP102	ltpFR	11	7	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.998	n/a	RECOG_CONF	1962999	n/a	LTP102	ltpFR	11	7	n/a	MAP	865	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.502	n/a	RECOG_TARGET	1963751	n/a	LTP102	ltpFR	11	7	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.184	n/a	RECOG_RESP	1964092	n/a	LTP102	ltpFR	11	7	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.834	n/a	RECOG_CONF	1964417	n/a	LTP102	ltpFR	11	7	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.21	n/a	RECOG_TARGET	1965105	n/a	LTP102	ltpFR	11	7	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.804	n/a	RECOG_RESP	1965402	n/a	LTP102	ltpFR	11	7	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.666	n/a	RECOG_CONF	1965833	n/a	LTP102	ltpFR	11	7	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.17	n/a	RECOG_LURE	1966585	n/a	LTP102	ltpFR	11	7	n/a	SIDING	1304	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.022	n/a	RECOG_RESP	1967011	n/a	LTP102	ltpFR	11	7	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.248	n/a	RECOG_CONF	1967624	n/a	LTP102	ltpFR	11	7	n/a	SIDING	1304	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.702	n/a	RECOG_LURE	1968351	n/a	LTP102	ltpFR	11	7	n/a	MICROPHONE	890	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.524	n/a	RECOG_RESP	1968762	n/a	LTP102	ltpFR	11	7	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.192	n/a	RECOG_CONF	1969096	n/a	LTP102	ltpFR	11	7	n/a	MICROPHONE	890	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.494	n/a	RECOG_TARGET	1969747	n/a	LTP102	ltpFR	11	7	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.178	n/a	RECOG_RESP	1970089	n/a	LTP102	ltpFR	11	7	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.782	n/a	RECOG_CONF	1970391	n/a	LTP102	ltpFR	11	7	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.218	n/a	RECOG_TARGET	1971109	n/a	LTP102	ltpFR	11	7	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.782	n/a	RECOG_RESP	1971391	n/a	LTP102	ltpFR	11	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.42	n/a	RECOG_CONF	1971710	n/a	LTP102	ltpFR	11	7	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.868	n/a	RECOG_TARGET	1972434	n/a	LTP102	ltpFR	11	7	0	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.426	n/a	RECOG_RESP	1972713	n/a	LTP102	ltpFR	11	7	0	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.076	n/a	RECOG_CONF	1973038	n/a	LTP102	ltpFR	11	7	0	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.41	n/a	RECOG_LURE	1973705	n/a	LTP102	ltpFR	11	7	n/a	FLOOR	581	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.956	n/a	RECOG_RESP_VV	1973978	n/a	LTP102	ltpFR	11	7	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.5	n/a	RECOG_RESP	1974250	n/a	LTP102	ltpFR	11	7	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.308	n/a	RECOG_CONF	1974654	n/a	LTP102	ltpFR	11	7	n/a	FLOOR	581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.726	n/a	RECOG_TARGET	1975363	n/a	LTP102	ltpFR	11	7	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.398	n/a	RECOG_RESP	1975699	n/a	LTP102	ltpFR	11	7	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.042	n/a	RECOG_CONF	1976021	n/a	LTP102	ltpFR	11	7	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.576	n/a	RECOG_LURE	1976788	n/a	LTP102	ltpFR	11	7	n/a	TREAD	1499	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.096	n/a	RECOG_RESP_VV	1977048	n/a	LTP102	ltpFR	11	7	n/a	TREAD	1499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.816	n/a	RECOG_RESP	1977408	n/a	LTP102	ltpFR	11	7	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.842	n/a	RECOG_CONF	1977921	n/a	LTP102	ltpFR	11	7	n/a	TREAD	1499	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.134	n/a	RECOG_LURE	1978567	n/a	LTP102	ltpFR	11	7	n/a	TOAD	1470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.038	n/a	RECOG_RESP	1979019	n/a	LTP102	ltpFR	11	7	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.516	n/a	RECOG_CONF	1979258	n/a	LTP102	ltpFR	11	7	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.18	n/a	REC_START	1981090	n/a	LTP102	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.218	n/a	RECOG_TARGET	1981109	n/a	LTP102	ltpFR	11	8	1	NAVIGATOR	938	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.954	n/a	RECOG_RESP	1981477	n/a	LTP102	ltpFR	11	8	1	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.642	n/a	RECOG_CONF	1981821	n/a	LTP102	ltpFR	11	8	1	NAVIGATOR	938	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.926	n/a	RECOG_TARGET	1982463	n/a	LTP102	ltpFR	11	8	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.528	n/a	RECOG_RESP	1982764	n/a	LTP102	ltpFR	11	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.2	n/a	RECOG_CONF	1983100	n/a	LTP102	ltpFR	11	8	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.794	n/a	RECOG_LURE	1983897	n/a	LTP102	ltpFR	11	8	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.532	n/a	RECOG_RESP	1984266	n/a	LTP102	ltpFR	11	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.33	n/a	RECOG_CONF	1984665	n/a	LTP102	ltpFR	11	8	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.852	n/a	RECOG_TARGET	1985426	n/a	LTP102	ltpFR	11	8	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.744	n/a	RECOG_RESP	1985872	n/a	LTP102	ltpFR	11	8	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.414	n/a	RECOG_CONF	1986207	n/a	LTP102	ltpFR	11	8	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.75	n/a	RECOG_TARGET	1986875	n/a	LTP102	ltpFR	11	8	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
