mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3682865	REC_START	n/a	LTP260	VFFR	0	450	LAKE	796	0
3684245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	450	LAKE	796	0
3685881	REC_STOP	n/a	LTP260	VFFR	0	450	LAKE	796	0
3687948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	451	PASSAGE	1019	0
3689714	REC_START	n/a	LTP260	VFFR	0	451	PASSAGE	1019	0
3689714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	451	PASSAGE	1019	0
3691214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	451	PASSAGE	1019	0
3692714	REC_STOP	n/a	LTP260	VFFR	0	451	PASSAGE	1019	0
3694731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	452	FOREST	593	0
3696364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	452	FOREST	593	0
3696364	REC_START	n/a	LTP260	VFFR	0	452	FOREST	593	0
3697594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	452	FOREST	593	0
3699364	REC_STOP	n/a	LTP260	VFFR	0	452	FOREST	593	0
3701082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	453	MARKER	870	0
3702814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	453	MARKER	870	0
3702814	REC_START	n/a	LTP260	VFFR	0	453	MARKER	870	0
3704224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	453	MARKER	870	0
3705814	REC_STOP	n/a	LTP260	VFFR	0	453	MARKER	870	0
3707364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	454	STATUE	1374	0
3708847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	454	STATUE	1374	0
3708847	REC_START	n/a	LTP260	VFFR	0	454	STATUE	1374	0
3710197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	454	STATUE	1374	0
3711847	REC_STOP	n/a	LTP260	VFFR	0	454	STATUE	1374	0
3713946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	455	CATCHER	258	0
3715597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	455	CATCHER	258	0
3715597	REC_START	n/a	LTP260	VFFR	0	455	CATCHER	258	0
3717247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	455	CATCHER	258	0
3718613	REC_STOP	n/a	LTP260	VFFR	0	455	CATCHER	258	0
3722130	COUNTDOWN	n/a	LTP260	VFFR	0	455	10	n/a	0
3723146	COUNTDOWN	n/a	LTP260	VFFR	0	455	9	n/a	0
3724164	COUNTDOWN	n/a	LTP260	VFFR	0	455	8	n/a	0
3725180	COUNTDOWN	n/a	LTP260	VFFR	0	455	7	n/a	0
3726180	COUNTDOWN	n/a	LTP260	VFFR	0	455	6	n/a	0
3727196	COUNTDOWN	n/a	LTP260	VFFR	0	455	5	n/a	0
3728196	COUNTDOWN	n/a	LTP260	VFFR	0	455	4	n/a	0
3729213	COUNTDOWN	n/a	LTP260	VFFR	0	455	3	n/a	0
3730213	COUNTDOWN	n/a	LTP260	VFFR	0	455	2	n/a	0
3731229	COUNTDOWN	n/a	LTP260	VFFR	0	455	1	n/a	0
3733496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	456	BARREL	91	0
3734762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	456	BARREL	91	0
3734762	REC_START	n/a	LTP260	VFFR	0	456	BARREL	91	0
3735962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	456	BARREL	91	0
3737762	REC_STOP	n/a	LTP260	VFFR	0	456	BARREL	91	0
3739746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	457	CAFE	216	0
3741196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	457	CAFE	216	0
3741196	REC_START	n/a	LTP260	VFFR	0	457	CAFE	216	0
3742613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	457	CAFE	216	0
3744196	REC_STOP	n/a	LTP260	VFFR	0	457	CAFE	216	0
3746212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	458	NAPKIN	937	0
3747929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	458	NAPKIN	937	0
3747929	REC_START	n/a	LTP260	VFFR	0	458	NAPKIN	937	0
3749219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	458	NAPKIN	937	0
3750945	REC_STOP	n/a	LTP260	VFFR	0	458	NAPKIN	937	0
3752978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	459	MEAT	883	0
3754461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	459	MEAT	883	0
3754461	REC_START	n/a	LTP260	VFFR	0	459	MEAT	883	0
3755631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	459	MEAT	883	0
3757462	REC_STOP	n/a	LTP260	VFFR	0	459	MEAT	883	0
3759428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	460	MILDEW	893	0
3760695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	460	MILDEW	893	0
3760695	REC_START	n/a	LTP260	VFFR	0	460	MILDEW	893	0
3762015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	460	MILDEW	893	0
3763694	REC_STOP	n/a	LTP260	VFFR	0	460	MILDEW	893	0
3765411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	461	LETTUCE	814	0
3767129	REC_START	n/a	LTP260	VFFR	0	461	LETTUCE	814	0
3767129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	461	LETTUCE	814	0
3768479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	461	LETTUCE	814	0
3770144	REC_STOP	n/a	LTP260	VFFR	0	461	LETTUCE	814	0
3772061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	462	PRINCESS	1125	0
3773628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	462	PRINCESS	1125	0
3773628	REC_START	n/a	LTP260	VFFR	0	462	PRINCESS	1125	0
3774738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	462	PRINCESS	1125	0
3776644	REC_STOP	n/a	LTP260	VFFR	0	462	PRINCESS	1125	0
3778544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	463	CREATURE	403	0
3779811	REC_START	n/a	LTP260	VFFR	0	463	CREATURE	403	0
3779811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	463	CREATURE	403	0
3781521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	463	CREATURE	403	0
3782811	REC_STOP	n/a	LTP260	VFFR	0	463	CREATURE	403	0
3784878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	464	COD	340	0
3786627	REC_START	n/a	LTP260	VFFR	0	464	COD	340	0
3786627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	464	COD	340	0
3787857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	464	COD	340	0
3789644	REC_STOP	n/a	LTP260	VFFR	0	464	COD	340	0
3791560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	465	BOYFRIEND	162	0
3793043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	465	BOYFRIEND	162	0
3793043	REC_START	n/a	LTP260	VFFR	0	465	BOYFRIEND	162	0
3794273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	465	BOYFRIEND	162	0
3796043	REC_STOP	n/a	LTP260	VFFR	0	465	BOYFRIEND	162	0
3797743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	466	VALVE	1546	0
3798960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	466	VALVE	1546	0
3798960	REC_START	n/a	LTP260	VFFR	0	466	VALVE	1546	0
3800400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	466	VALVE	1546	0
3801960	REC_STOP	n/a	LTP260	VFFR	0	466	VALVE	1546	0
3803643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	467	GLOVE	642	0
3805376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	467	GLOVE	642	0
3805376	REC_START	n/a	LTP260	VFFR	0	467	GLOVE	642	0
3806426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	467	GLOVE	642	0
3808393	REC_STOP	n/a	LTP260	VFFR	0	467	GLOVE	642	0
3810076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	468	GRAVE	658	0
3811626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	468	GRAVE	658	0
3811626	REC_START	n/a	LTP260	VFFR	0	468	GRAVE	658	0
3812886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	468	GRAVE	658	0
3814626	REC_STOP	n/a	LTP260	VFFR	0	468	GRAVE	658	0
3816259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	469	FLUTE	585	0
3817841	REC_START	n/a	LTP260	VFFR	0	469	FLUTE	585	0
3817841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	469	FLUTE	585	0
3819251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	469	FLUTE	585	0
3820841	REC_STOP	n/a	LTP260	VFFR	0	469	FLUTE	585	0
3822808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	470	JURY	766	0
3824459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	470	JURY	766	0
3824459	REC_START	n/a	LTP260	VFFR	0	470	JURY	766	0
3825509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	470	JURY	766	0
3827459	REC_STOP	n/a	LTP260	VFFR	0	470	JURY	766	0
3829391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	471	GAVEL	627	0
3830924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	471	GAVEL	627	0
3830924	REC_START	n/a	LTP260	VFFR	0	471	GAVEL	627	0
3832184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	471	GAVEL	627	0
3833924	REC_STOP	n/a	LTP260	VFFR	0	471	GAVEL	627	0
3835875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	472	CASKET	255	0
3837557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	472	CASKET	255	0
3837557	REC_START	n/a	LTP260	VFFR	0	472	CASKET	255	0
3839027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	472	CASKET	255	0
3840557	REC_STOP	n/a	LTP260	VFFR	0	472	CASKET	255	0
3842625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	473	ACTOR	5	0
3844041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	473	ACTOR	5	0
3844041	REC_START	n/a	LTP260	VFFR	0	473	ACTOR	5	0
3845301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	473	ACTOR	5	0
3847040	REC_STOP	n/a	LTP260	VFFR	0	473	ACTOR	5	0
3848624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	474	SCISSORS	1250	0
3850140	REC_START	n/a	LTP260	VFFR	0	474	SCISSORS	1250	0
3850140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	474	SCISSORS	1250	0
3851400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	474	SCISSORS	1250	0
3853141	REC_STOP	n/a	LTP260	VFFR	0	474	SCISSORS	1250	0
3855056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	475	KETCHUP	771	0
3856823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	475	KETCHUP	771	0
3856823	REC_START	n/a	LTP260	VFFR	0	475	KETCHUP	771	0
3858053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	475	KETCHUP	771	0
3859823	REC_STOP	n/a	LTP260	VFFR	0	475	KETCHUP	771	0
3861839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	476	ROOSTER	1209	0
3863607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	476	ROOSTER	1209	0
3863607	REC_START	n/a	LTP260	VFFR	0	476	ROOSTER	1209	0
3864897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	476	ROOSTER	1209	0
3866607	REC_STOP	n/a	LTP260	VFFR	0	476	ROOSTER	1209	0
3868524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	477	LASER	801	0
3869822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	477	LASER	801	0
3869822	REC_START	n/a	LTP260	VFFR	0	477	LASER	801	0
3871322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	477	LASER	801	0
3872822	REC_STOP	n/a	LTP260	VFFR	0	477	LASER	801	0
3874389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	478	SPIDER	1351	0
3875706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	478	SPIDER	1351	0
3875706	REC_START	n/a	LTP260	VFFR	0	478	SPIDER	1351	0
3877326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	478	SPIDER	1351	0
3878722	REC_STOP	n/a	LTP260	VFFR	0	478	SPIDER	1351	0
3880439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	479	LEG	809	0
3881724	REC_START	n/a	LTP260	VFFR	0	479	LEG	809	0
3881724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	479	LEG	809	0
3883134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	479	LEG	809	0
3884739	REC_STOP	n/a	LTP260	VFFR	0	479	LEG	809	0
3888255	COUNTDOWN	n/a	LTP260	VFFR	0	479	10	n/a	0
3889272	COUNTDOWN	n/a	LTP260	VFFR	0	479	9	n/a	0
3890288	COUNTDOWN	n/a	LTP260	VFFR	0	479	8	n/a	0
3891290	COUNTDOWN	n/a	LTP260	VFFR	0	479	7	n/a	0
3892305	COUNTDOWN	n/a	LTP260	VFFR	0	479	6	n/a	0
3893321	COUNTDOWN	n/a	LTP260	VFFR	0	479	5	n/a	0
3894338	COUNTDOWN	n/a	LTP260	VFFR	0	479	4	n/a	0
3895355	COUNTDOWN	n/a	LTP260	VFFR	0	479	3	n/a	0
3896355	COUNTDOWN	n/a	LTP260	VFFR	0	479	2	n/a	0
3897371	COUNTDOWN	n/a	LTP260	VFFR	0	479	1	n/a	0
3899855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	480	DENTIST	447	0
3901405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	480	DENTIST	447	0
3901405	REC_START	n/a	LTP260	VFFR	0	480	DENTIST	447	0
3902665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	480	DENTIST	447	0
3904421	REC_STOP	n/a	LTP260	VFFR	0	480	DENTIST	447	0
3906405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	481	COWBOY	395	0
3908004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	481	COWBOY	395	0
3908004	REC_START	n/a	LTP260	VFFR	0	481	COWBOY	395	0
3909234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	481	COWBOY	395	0
3911004	REC_STOP	n/a	LTP260	VFFR	0	481	COWBOY	395	0
3912721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	482	MISTER	901	0
3914471	REC_START	n/a	LTP260	VFFR	0	482	MISTER	901	0
3914471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	482	MISTER	901	0
3915611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	482	MISTER	901	0
3917471	REC_STOP	n/a	LTP260	VFFR	0	482	MISTER	901	0
3919270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	483	IDOL	733	0
3920687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	483	IDOL	733	0
3920687	REC_START	n/a	LTP260	VFFR	0	483	IDOL	733	0
3922187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	483	IDOL	733	0
3923703	REC_STOP	n/a	LTP260	VFFR	0	483	IDOL	733	0
3925271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	484	BRANDY	169	0
3926620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	484	BRANDY	169	0
3926620	REC_START	n/a	LTP260	VFFR	0	484	BRANDY	169	0
3928360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	484	BRANDY	169	0
3929637	REC_STOP	n/a	LTP260	VFFR	0	484	BRANDY	169	0
3931553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	485	DANCER	437	0
3933271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	485	DANCER	437	0
3933271	REC_START	n/a	LTP260	VFFR	0	485	DANCER	437	0
3934411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	485	DANCER	437	0
3936286	REC_STOP	n/a	LTP260	VFFR	0	485	DANCER	437	0
3937903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	486	OMELET	976	0
3939671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	486	OMELET	976	0
3939671	REC_START	n/a	LTP260	VFFR	0	486	OMELET	976	0
3941081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	486	OMELET	976	0
3942686	REC_STOP	n/a	LTP260	VFFR	0	486	OMELET	976	0
3944635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	487	TROMBONE	1508	0
3946169	REC_START	n/a	LTP260	VFFR	0	487	TROMBONE	1508	0
3946169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	487	TROMBONE	1508	0
3947369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	487	TROMBONE	1508	0
3949186	REC_STOP	n/a	LTP260	VFFR	0	487	TROMBONE	1508	0
3950819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	488	PUDDLE	1140	0
3952336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	488	PUDDLE	1140	0
3952336	REC_START	n/a	LTP260	VFFR	0	488	PUDDLE	1140	0
3953686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	488	PUDDLE	1140	0
3955352	REC_STOP	n/a	LTP260	VFFR	0	488	PUDDLE	1140	0
3957169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	489	POISON	1096	0
3958903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	489	POISON	1096	0
3958903	REC_START	n/a	LTP260	VFFR	0	489	POISON	1096	0
3960103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	489	POISON	1096	0
3961918	REC_STOP	n/a	LTP260	VFFR	0	489	POISON	1096	0
3964035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	490	APPLE	33	0
3965785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	490	APPLE	33	0
3965785	REC_START	n/a	LTP260	VFFR	0	490	APPLE	33	0
3966865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	490	APPLE	33	0
3968785	REC_STOP	n/a	LTP260	VFFR	0	490	APPLE	33	0
3970518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	491	MATTRESS	879	0
3971868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	491	MATTRESS	879	0
3971868	REC_START	n/a	LTP260	VFFR	0	491	MATTRESS	879	0
3973038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	491	MATTRESS	879	0
3974868	REC_STOP	n/a	LTP260	VFFR	0	491	MATTRESS	879	0
3976751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	492	CYCLONE	431	0
3978318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	492	CYCLONE	431	0
3978318	REC_START	n/a	LTP260	VFFR	0	492	CYCLONE	431	0
3979578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	492	CYCLONE	431	0
3981318	REC_STOP	n/a	LTP260	VFFR	0	492	CYCLONE	431	0
3983134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	493	CHEST	295	0
3984451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	493	CHEST	295	0
3984451	REC_START	n/a	LTP260	VFFR	0	493	CHEST	295	0
3985531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	493	CHEST	295	0
3987451	REC_STOP	n/a	LTP260	VFFR	0	493	CHEST	295	0
3989301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	494	STAKE	1368	0
3990835	REC_START	n/a	LTP260	VFFR	0	494	STAKE	1368	0
3990835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	494	STAKE	1368	0
3992125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	494	STAKE	1368	0
3993835	REC_STOP	n/a	LTP260	VFFR	0	494	STAKE	1368	0
3995484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	495	PICTURE	1061	0
3996784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	495	PICTURE	1061	0
3996784	REC_START	n/a	LTP260	VFFR	0	495	PICTURE	1061	0
3998014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	495	PICTURE	1061	0
3999784	REC_STOP	n/a	LTP260	VFFR	0	495	PICTURE	1061	0
4001817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	496	AGENT	10	0
4003567	REC_START	n/a	LTP260	VFFR	0	496	AGENT	10	0
4003567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	496	AGENT	10	0
4004767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	496	AGENT	10	0
4006566	REC_STOP	n/a	LTP260	VFFR	0	496	AGENT	10	0
4008500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	497	PROTON	1132	0
4009733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	497	PROTON	1132	0
4009733	REC_START	n/a	LTP260	VFFR	0	497	PROTON	1132	0
4010903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	497	PROTON	1132	0
4012733	REC_STOP	n/a	LTP260	VFFR	0	497	PROTON	1132	0
4014599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	498	KIDNEY	776	0
4016199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	498	KIDNEY	776	0
4016199	REC_START	n/a	LTP260	VFFR	0	498	KIDNEY	776	0
4017429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	498	KIDNEY	776	0
4019200	REC_STOP	n/a	LTP260	VFFR	0	498	KIDNEY	776	0
4020849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	499	MARINE	869	0
4022465	REC_START	n/a	LTP260	VFFR	0	499	MARINE	869	0
4022465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	499	MARINE	869	0
4023785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	499	MARINE	869	0
4025466	REC_STOP	n/a	LTP260	VFFR	0	499	MARINE	869	0
4027499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	500	BASEMENT	94	0
4028833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	500	BASEMENT	94	0
4028833	REC_START	n/a	LTP260	VFFR	0	500	BASEMENT	94	0
4030123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	500	BASEMENT	94	0
4031849	REC_STOP	n/a	LTP260	VFFR	0	500	BASEMENT	94	0
4033749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	501	SCRIBBLE	1256	0
4035317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	501	SCRIBBLE	1256	0
4035317	REC_START	n/a	LTP260	VFFR	0	501	SCRIBBLE	1256	0
4036487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	501	SCRIBBLE	1256	0
4038332	REC_STOP	n/a	LTP260	VFFR	0	501	SCRIBBLE	1256	0
4040332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	502	COUNTRY	388	0
4041815	REC_START	n/a	LTP260	VFFR	0	502	COUNTRY	388	0
4041815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	502	COUNTRY	388	0
4043075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	502	COUNTRY	388	0
4044815	REC_STOP	n/a	LTP260	VFFR	0	502	COUNTRY	388	0
4046631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	503	PEANUT	1032	0
4048032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	503	PEANUT	1032	0
4048032	REC_START	n/a	LTP260	VFFR	0	503	PEANUT	1032	0
4049322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	503	PEANUT	1032	0
4051031	REC_STOP	n/a	LTP260	VFFR	0	503	PEANUT	1032	0
4054548	COUNTDOWN	n/a	LTP260	VFFR	0	503	10	n/a	0
4055565	COUNTDOWN	n/a	LTP260	VFFR	0	503	9	n/a	0
4056565	COUNTDOWN	n/a	LTP260	VFFR	0	503	8	n/a	0
4057581	COUNTDOWN	n/a	LTP260	VFFR	0	503	7	n/a	0
4058582	COUNTDOWN	n/a	LTP260	VFFR	0	503	6	n/a	0
