onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1803.15	n/a	WORD	901575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.32	n/a	WORD	903660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.264	n/a	WORD	905632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.15	n/a	WORD	907575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	WOLF	1619	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.082	n/a	WORD	909541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.046	n/a	WORD	911523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.212	n/a	WORD	913606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.174	n/a	WORD	915587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.24	n/a	WORD	917620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.34	n/a	WORD	919670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.32	n/a	WORD	921660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.172	n/a	WORD	923586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.17	n/a	WORD	925585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.052	n/a	WORD	927526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.064	n/a	START	929032	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.884	n/a	PROB	929442	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1862.566	n/a	PROB	931283	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1866.064	n/a	STOP	933032	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.832	n/a	REC_START	933916	n/a	LTP231	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.982	n/a	REC_WORD	934991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.3	n/a	REC_WORD_VV	935650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.714	n/a	REC_WORD	935857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.93	n/a	REC_WORD	936465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.05	n/a	REC_WORD	937525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.758	n/a	REC_WORD	939379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.318	n/a	REC_WORD_VV	940659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.318	n/a	REC_WORD_VV	941159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.318	n/a	REC_WORD_VV	941659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.24	n/a	WORD	976120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.088	n/a	WORD	978044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.304	n/a	WORD	980152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.198	n/a	WORD	982099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.218	n/a	WORD	984109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.218	n/a	WORD	986109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.282	n/a	WORD	988141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.28	n/a	WORD	990140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.246	n/a	WORD	992123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.392	n/a	WORD	994196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.31	n/a	WORD	996155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.426	n/a	WORD	998213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.458	n/a	WORD	1000229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.386	n/a	WORD	1002193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.406	n/a	WORD	1004203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.452	n/a	WORD	1006226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.092	n/a	REC_START	1009046	n/a	LTP231	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.11	n/a	REC_WORD	1009555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.728	n/a	REC_WORD	1009864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.308	n/a	REC_WORD	1011154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.766	n/a	REC_WORD	1012383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.064	n/a	REC_WORD	1014532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.174	n/a	REC_WORD	1016587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.144	n/a	REC_WORD	1017572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.292	n/a	REC_WORD	1018146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.158	n/a	REC_WORD	1019079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.12	n/a	REC_WORD	1019560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.656	n/a	REC_WORD	1028328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	8	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.818	n/a	WORD	1049409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.9	n/a	WORD	1051450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.748	n/a	WORD	1053374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.946	n/a	WORD	1055473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.996	n/a	WORD	1057498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.944	n/a	WORD	1059472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.16	n/a	WORD	1061580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.326	n/a	WORD	1063663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131.22	n/a	WORD	1065610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.106	n/a	WORD	1067553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.054	n/a	WORD	1069527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.27	n/a	WORD	1071635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.27	n/a	WORD	1073635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.498	n/a	WORD	1075749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.602	n/a	WORD	1077801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.818	n/a	WORD	1079909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.83	n/a	START	1081415	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.65	n/a	PROB	1081825	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2166.204	n/a	PROB	1083102	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2169.572	n/a	STOP	1084786	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.734	n/a	REC_START	1086367	n/a	LTP231	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.216	n/a	REC_WORD	1087108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.322	n/a	REC_WORD	1088161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.814	n/a	REC_WORD	1096407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.762	n/a	REC_WORD	1096881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	9	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.576	n/a	WORD	1126788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.692	n/a	WORD	1128846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.554	n/a	WORD	1130777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265.74	n/a	WORD	1132870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.8	n/a	WORD	1134900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.72	n/a	WORD	1136860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.918	n/a	WORD	1138959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.746	n/a	WORD	1140873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.962	n/a	WORD	1142981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289.898	n/a	WORD	1144949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.844	n/a	WORD	1146922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.892	n/a	WORD	1148946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2301.894	n/a	WORD	1150947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306.042	n/a	WORD	1153021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.924	n/a	WORD	1154962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.94	n/a	WORD	1156970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316.952	n/a	START	1158476	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.838	n/a	PROB	1158919	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2320.164	n/a	PROB	1160082	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2322.888	n/a	PROB	1161444	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2324.598	n/a	PROB	1162299	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2326.232	n/a	PROB	1163116	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2328.458	n/a	PROB	1164229	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2330.672	n/a	PROB	1165336	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2332.748	n/a	STOP	1166374	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.838	n/a	REC_START	1167419	n/a	LTP231	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.164	n/a	REC_WORD	1168082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.164	n/a	REC_WORD_VV	1168582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.596	n/a	REC_WORD	1168798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.03	n/a	REC_WORD	1170015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.498	n/a	REC_WORD	1170749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.85	n/a	REC_WORD	1171425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.85	n/a	REC_WORD_VV	1171925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.492	n/a	REST_REWET	1205246	n/a	LTP231	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.208	n/a	START	1478104	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.718	n/a	PROB	1478859	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2961.092	n/a	PROB	1480546	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2963.84	n/a	PROB	1481920	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2965.644	n/a	PROB	1482822	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2967.248	n/a	PROB	1483624	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2969.36	n/a	PROB	1484680	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2971.276	n/a	STOP	1485638	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.09	n/a	WORD	1486545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	11	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976.104	n/a	START	1488052	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.024	n/a	PROB	1488512	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2978.58	n/a	PROB	1489290	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2981.052	n/a	PROB	1490526	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
