mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1602216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	8	FLAG	573	n/a	n/a	0	0	0
1633507	REST_REWET	n/a	LTP329	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1846999	DISTRACTOR	n/a	LTP329	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1846999	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1847032	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	19	4	9	6
1849515	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	15	5	9	1
1850730	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	14	3	7	4
1851863	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	16	8	2	6
1852996	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	7	1	1	5
1854128	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	8	1	1	6
1855594	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	16	1	9	6
1856677	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	14	5	1	8
1858361	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	17	4	5	8
1861409	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	13	9	2	2
1862874	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	15	2	9	4
1864806	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	11	7	2	2
1865989	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	17	6	3	8
1870999	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1872119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	CRICKET	408	n/a	n/a	0	0	0
1874818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
1877600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	ROBOT	1200	n/a	n/a	0	0	0
1880383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	SODA	1341	n/a	n/a	0	0	0
1883214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
1885896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	JAPAN	749	n/a	n/a	0	0	0
1888578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
1891160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
1893959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1896392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	PEACH	1031	n/a	n/a	0	0	0
1899189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	XEROX	1628	n/a	n/a	0	0	0
1901788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	GANGSTER	620	n/a	n/a	0	0	0
1904471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	JELLO	754	n/a	n/a	0	0	0
1907019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	CONCERT	360	n/a	n/a	0	0	0
1909485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	RECORD	1176	n/a	n/a	0	0	0
1912284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	FIDDLE	561	n/a	n/a	0	0	0
1915081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
1917663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
1920413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	MUMMY	932	n/a	n/a	0	0	0
1923127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	PISTON	1076	n/a	n/a	0	0	0
1925909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	MACHINE	852	n/a	n/a	0	0	0
1928741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	SLIDE	1326	n/a	n/a	0	0	0
1931241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	SUITCASE	1403	n/a	n/a	0	0	0
1934039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	DANCER	437	n/a	n/a	0	0	0
1935671	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1936807	DISTRACTOR	n/a	LTP329	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1936837	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	10	2	1	7
1939936	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	13	1	6	6
1941918	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	18	1	8	9
1943518	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	13	4	5	4
1946450	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	12	5	3	4
1948848	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	20	8	7	5
1952746	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	12	2	9	1
1954045	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	18	3	6	9
1955412	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	24	8	8	7
1959671	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961477	REC_START	n/a	LTP329	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1964680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	CRICKET	408	n/a	n/a	0	0	0
1966372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	BALLOON	75	n/a	n/a	0	0	0
1967872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	JAPAN	749	n/a	n/a	0	0	0
1971524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	ROBOT	1200	n/a	n/a	0	0	0
1973328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	MACHINE	852	n/a	n/a	0	0	0
1975893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
1977191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	SUITCASE	1403	n/a	n/a	0	0	0
1978647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	LADY	794	n/a	n/a	0	0	0
1980051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	DANCER	437	n/a	n/a	0	0	0
1981968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
1983702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
1991278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	CONCERT	360	n/a	n/a	0	0	0
1992579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	RECORD	1176	n/a	n/a	0	0	0
1994631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	FIDDLE	561	n/a	n/a	0	0	0
1997047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	CRICKET	408	n/a	n/a	0	0	0
2013866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	9	JELLO	754	n/a	n/a	0	0	0
2052147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2054695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	GRAPE	654	n/a	n/a	0	0	0
2057395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	ROOSTER	1209	n/a	n/a	0	0	0
2059843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	YOLK	1633	n/a	n/a	0	0	0
2062509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	WAITRESS	1581	n/a	n/a	0	0	0
2065140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	GUITAR	670	n/a	n/a	0	0	0
2067656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	FLUTE	585	n/a	n/a	0	0	0
2070171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	PARTNER	1017	n/a	n/a	0	0	0
2072970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	TOURIST	1488	n/a	n/a	0	0	0
2075535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	WAITER	1580	n/a	n/a	0	0	0
2078200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2080699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	GLASS	639	n/a	n/a	0	0	0
2083265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	BISON	131	n/a	n/a	0	0	0
2085930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	DRILL	497	n/a	n/a	0	0	0
2088463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	TUBA	1515	n/a	n/a	0	0	0
2091127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	WOMAN	1620	n/a	n/a	0	0	0
2093659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	MISTER	901	n/a	n/a	0	0	0
2096342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	TRACTOR	1493	n/a	n/a	0	0	0
2098940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2101457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	MATCH	878	n/a	n/a	0	0	0
2103971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	RIVER	1194	n/a	n/a	0	0	0
2106786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	SIBLING	1301	n/a	n/a	0	0	0
2109452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	CATCHER	258	n/a	n/a	0	0	0
2112200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	PEPPER	1047	n/a	n/a	0	0	0
2113816	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115001	DISTRACTOR	n/a	LTP329	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2115015	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	14	4	9	1
2118047	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	12	6	3	3
2119980	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	23	9	5	9
2121612	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	12	3	5	4
2123246	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	7	8	1	8
2125311	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	15	5	1	9
2127076	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	16	6	5	5
2128243	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	17	6	2	9
2130125	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	16	9	3	4
2132690	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	10	1	7	2
2135022	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	18	8	8	2
2137072	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2139704	REC_START	n/a	LTP329	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2141515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	SIBLING	1301	n/a	n/a	0	0	0
2143992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	CATCHER	258	n/a	n/a	0	0	0
2145976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	MISTER	901	n/a	n/a	0	0	0
2148785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	WOMAN	1620	n/a	n/a	0	0	0
2154986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	WAITRESS	1581	n/a	n/a	0	0	0
2157213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	WAITER	1580	n/a	n/a	0	0	0
2169638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2195281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2198238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	10	GRAPE	654	n/a	n/a	0	0	0
2230326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	BACON	67	n/a	n/a	0	0	0
2233157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	NAPKIN	937	n/a	n/a	0	0	0
2235673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	CASHEW	253	n/a	n/a	0	0	0
2238356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	PEANUT	1032	n/a	n/a	0	0	0
2241120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	WIFE	1609	n/a	n/a	0	0	0
2243735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	GLOVE	642	n/a	n/a	0	0	0
2246352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	BRANDY	169	n/a	n/a	0	0	0
2248983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	MESSAGE	888	n/a	n/a	0	0	0
2251499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	WHISKERS	1605	n/a	n/a	0	0	0
2254298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	TYPIST	1532	n/a	n/a	0	0	0
2256812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	OINTMENT	974	n/a	n/a	0	0	0
2259295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	BLADE	134	n/a	n/a	0	0	0
2261943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	COCKTAIL	338	n/a	n/a	0	0	0
2264658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	PACKAGE	997	n/a	n/a	0	0	0
2267425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	FINGER	567	n/a	n/a	0	0	0
2270005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	RABBIT	1152	n/a	n/a	0	0	0
2272554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	STATUE	1374	n/a	n/a	0	0	0
2275387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	WORKER	1621	n/a	n/a	0	0	0
2277834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	CELLAR	267	n/a	n/a	0	0	0
2280401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	PRINCE	1124	n/a	n/a	0	0	0
2282915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	EAGLE	512	n/a	n/a	0	0	0
2285448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	CEILING	265	n/a	n/a	0	0	0
2288297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	PLIERS	1089	n/a	n/a	0	0	0
2291078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	TWEEZERS	1526	n/a	n/a	0	0	0
2292694	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2293617	DISTRACTOR	n/a	LTP329	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2293627	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	17	2	8	7
2296692	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	23	7	8	8
2300706	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	18	8	2	8
2302323	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	12	5	6	1
2303822	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	23	8	8	7
2308487	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	19	8	2	9
2310018	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	17	3	9	5
2311751	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	6	3	2	1
2312917	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	14	4	6	4
2313983	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	17	7	9	1
2315144	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2318499	REC_START	n/a	LTP329	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2319996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	TWEEZERS	1526	n/a	n/a	0	0	0
2322028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	PLIERS	1089	n/a	n/a	0	0	0
2324961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	BRANDY	169	n/a	n/a	0	0	0
2327170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	COCKTAIL	338	n/a	n/a	0	0	0
2334981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	STATUE	1374	n/a	n/a	0	0	0
2337794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	WORKER	1621	n/a	n/a	0	0	0
2352665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	CEILING	265	n/a	n/a	0	0	0
2354943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	11	EAGLE	512	n/a	n/a	0	0	0
2409137	DISTRACTOR	n/a	LTP329	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2409137	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2409170	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	16	6	4	6
2411420	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	16	5	3	8
2413984	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	14	8	3	3
2416467	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	8	1	4	3
2417932	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	13	4	6	3
2419148	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	17	9	6	2
2421081	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	20	8	8	4
2422879	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	19	7	4	8
2424811	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	16	7	3	6
2426128	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	15	3	7	5
2427445	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	13	2	8	3
2428810	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	17	6	4	7
2430277	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	13	3	4	6
2431760	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2434342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ROBBER	1197	n/a	n/a	0	0	0
2437139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	TRENCH	1503	n/a	n/a	0	0	0
2439955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	PARENT	1013	n/a	n/a	0	0	0
2442521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	NEUTRON	947	n/a	n/a	0	0	0
2445253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	SISTER	1312	n/a	n/a	0	0	0
2447950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2450748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	LIPSTICK	829	n/a	n/a	0	0	0
2453348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	HORNET	718	n/a	n/a	0	0	0
2456179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	HONEY	713	n/a	n/a	0	0	0
2458678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	OZONE	996	n/a	n/a	0	0	0
2461278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ARM	38	n/a	n/a	0	0	0
2464025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	SHRUB	1299	n/a	n/a	0	0	0
2466541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	LUMBER	848	n/a	n/a	0	0	0
2469223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ATOM	55	n/a	n/a	0	0	0
2471838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	MISSILE	900	n/a	n/a	0	0	0
2474637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ITEM	746	n/a	n/a	0	0	0
2477119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	CHURCH	307	n/a	n/a	0	0	0
2479651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	QUARTER	1148	n/a	n/a	0	0	0
2482133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	CAPTIVE	240	n/a	n/a	0	0	0
2484716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	JELLY	755	n/a	n/a	0	0	0
2487198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	CHILD	299	n/a	n/a	0	0	0
2489713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ELBOW	520	n/a	n/a	0	0	0
2492246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	COUNTRY	388	n/a	n/a	0	0	0
2495061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ONION	977	n/a	n/a	0	0	0
2496677	START	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2497590	DISTRACTOR	n/a	LTP329	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2497609	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	12	2	7	3
2500858	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	21	8	5	8
2502573	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	16	5	2	9
2504474	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	12	4	4	4
2505655	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	15	3	7	5
2506671	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	23	7	8	8
2508820	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	10	1	5	4
2510603	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	15	8	6	1
2512202	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	13	2	8	3
2513551	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	15	2	9	4
2514951	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	11	2	6	3
2516966	PROB	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	19	2	8	8
2519808	STOP	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2522631	REC_START	n/a	LTP329	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2527670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	CHURCH	307	n/a	n/a	0	0	0
2533251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	CAPTIVE	240	n/a	n/a	0	0	0
2534839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ROBBER	1197	n/a	n/a	0	0	0
2536551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	PARENT	1013	n/a	n/a	0	0	0
2538323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	SIBLING	1301	n/a	n/a	0	0	0
2541648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	TRENCH	1503	n/a	n/a	0	0	0
2545395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2546766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	12	ATOM	55	n/a	n/a	0	0	0
