mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3242586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	424	RABBIT	1152	0
3244236	REC_STOP	n/a	LTP414	VFFR	4	424	RABBIT	1152	0
3246152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	425	PUPIL	1143	0
3247752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	425	PUPIL	1143	0
3247752	REC_START	n/a	LTP414	VFFR	4	425	PUPIL	1143	0
3249402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	425	PUPIL	1143	0
3250752	REC_STOP	n/a	LTP414	VFFR	4	425	PUPIL	1143	0
3252335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	426	GRILL	661	0
3253685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	426	GRILL	661	0
3253685	REC_START	n/a	LTP414	VFFR	4	426	GRILL	661	0
3255305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	426	GRILL	661	0
3256702	REC_STOP	n/a	LTP414	VFFR	4	426	GRILL	661	0
3258668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	427	SKIRT	1319	0
3260235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	427	SKIRT	1319	0
3260235	REC_START	n/a	LTP414	VFFR	4	427	SKIRT	1319	0
3261975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	427	SKIRT	1319	0
3263235	REC_STOP	n/a	LTP414	VFFR	4	427	SKIRT	1319	0
3264851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	428	LETTUCE	814	0
3266335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	428	LETTUCE	814	0
3266335	REC_START	n/a	LTP414	VFFR	4	428	LETTUCE	814	0
3267925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	428	LETTUCE	814	0
3269335	REC_STOP	n/a	LTP414	VFFR	4	428	LETTUCE	814	0
3271384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	429	LION	827	0
3272684	REC_START	n/a	LTP414	VFFR	4	429	LION	827	0
3272684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	429	LION	827	0
3274304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	429	LION	827	0
3275684	REC_STOP	n/a	LTP414	VFFR	4	429	LION	827	0
3277668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	430	PANTHER	1009	0
3278934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	430	PANTHER	1009	0
3278934	REC_START	n/a	LTP414	VFFR	4	430	PANTHER	1009	0
3280434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	430	PANTHER	1009	0
3281934	REC_STOP	n/a	LTP414	VFFR	4	430	PANTHER	1009	0
3283684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	431	LAMP	798	0
3285117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	431	LAMP	798	0
3285117	REC_START	n/a	LTP414	VFFR	4	431	LAMP	798	0
3286317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	431	LAMP	798	0
3288117	REC_STOP	n/a	LTP414	VFFR	4	431	LAMP	798	0
3291634	COUNTDOWN	n/a	LTP414	VFFR	4	431	10	n/a	0
3292650	COUNTDOWN	n/a	LTP414	VFFR	4	431	9	n/a	0
3293667	COUNTDOWN	n/a	LTP414	VFFR	4	431	8	n/a	0
3294683	COUNTDOWN	n/a	LTP414	VFFR	4	431	7	n/a	0
3295700	COUNTDOWN	n/a	LTP414	VFFR	4	431	6	n/a	0
3296701	COUNTDOWN	n/a	LTP414	VFFR	4	431	5	n/a	0
3297717	COUNTDOWN	n/a	LTP414	VFFR	4	431	4	n/a	0
3298733	COUNTDOWN	n/a	LTP414	VFFR	4	431	3	n/a	0
3299750	COUNTDOWN	n/a	LTP414	VFFR	4	431	2	n/a	0
3300767	COUNTDOWN	n/a	LTP414	VFFR	4	431	1	n/a	0
3303183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	432	STONE	1385	0
3304533	REC_START	n/a	LTP414	VFFR	4	432	STONE	1385	0
3304533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	432	STONE	1385	0
3306393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	432	STONE	1385	0
3307700	REC_STOP	n/a	LTP414	VFFR	4	432	STONE	1385	0
3309700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	433	FRAGRANCE	599	0
3311316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	433	FRAGRANCE	599	0
3311316	REC_START	n/a	LTP414	VFFR	4	433	FRAGRANCE	599	0
3312606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	433	FRAGRANCE	599	0
3314316	REC_STOP	n/a	LTP414	VFFR	4	433	FRAGRANCE	599	0
3316134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	434	VIRUS	1572	0
3317699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	434	VIRUS	1572	0
3317699	REC_START	n/a	LTP414	VFFR	4	434	VIRUS	1572	0
3319199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	434	VIRUS	1572	0
3320699	REC_STOP	n/a	LTP414	VFFR	4	434	VIRUS	1572	0
3322782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	435	FARMER	553	0
3324415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	435	FARMER	553	0
3324415	REC_START	n/a	LTP414	VFFR	4	435	FARMER	553	0
3325555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	435	FARMER	553	0
3327415	REC_STOP	n/a	LTP414	VFFR	4	435	FARMER	553	0
3329083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	436	MUSTARD	935	0
3330415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	436	MUSTARD	935	0
3330415	REC_START	n/a	LTP414	VFFR	4	436	MUSTARD	935	0
3332035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	436	MUSTARD	935	0
3333415	REC_STOP	n/a	LTP414	VFFR	4	436	MUSTARD	935	0
3335132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	437	SUITCASE	1403	0
3336882	REC_START	n/a	LTP414	VFFR	4	437	SUITCASE	1403	0
3336882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	437	SUITCASE	1403	0
3338202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	437	SUITCASE	1403	0
3339882	REC_STOP	n/a	LTP414	VFFR	4	437	SUITCASE	1403	0
3341565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	438	CLAMP	316	0
3343315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	438	CLAMP	316	0
3343315	REC_START	n/a	LTP414	VFFR	4	438	CLAMP	316	0
3344725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	438	CLAMP	316	0
3346315	REC_STOP	n/a	LTP414	VFFR	4	438	CLAMP	316	0
3348331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	439	OYSTER	995	0
3349998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	439	OYSTER	995	0
3349998	REC_START	n/a	LTP414	VFFR	4	439	OYSTER	995	0
3351228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	439	OYSTER	995	0
3353014	REC_STOP	n/a	LTP414	VFFR	4	439	OYSTER	995	0
3354981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	440	BUCKET	184	0
3356264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	440	BUCKET	184	0
3356264	REC_START	n/a	LTP414	VFFR	4	440	BUCKET	184	0
3357948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	440	BUCKET	184	0
3359281	REC_STOP	n/a	LTP414	VFFR	4	440	BUCKET	184	0
3361047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	441	PILOT	1070	0
3362832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	441	PILOT	1070	0
3362832	REC_START	n/a	LTP414	VFFR	4	441	PILOT	1070	0
3364812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	441	PILOT	1070	0
3365847	REC_STOP	n/a	LTP414	VFFR	4	441	PILOT	1070	0
3367364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	442	HIKER	708	0
3368697	REC_START	n/a	LTP414	VFFR	4	442	HIKER	708	0
3368697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	442	HIKER	708	0
3369927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	442	HIKER	708	0
3371698	REC_STOP	n/a	LTP414	VFFR	4	442	HIKER	708	0
3373447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	443	TREAT	1501	0
3374764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	443	TREAT	1501	0
3374764	REC_START	n/a	LTP414	VFFR	4	443	TREAT	1501	0
3375934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	443	TREAT	1501	0
3377781	REC_STOP	n/a	LTP414	VFFR	4	443	TREAT	1501	0
3379530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	444	DRUG	501	0
3381047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	444	DRUG	501	0
3381047	REC_START	n/a	LTP414	VFFR	4	444	DRUG	501	0
3382397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	444	DRUG	501	0
3384047	REC_STOP	n/a	LTP414	VFFR	4	444	DRUG	501	0
3385646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	445	VALVE	1546	0
3387246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	445	VALVE	1546	0
3387246	REC_START	n/a	LTP414	VFFR	4	445	VALVE	1546	0
3388386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	445	VALVE	1546	0
3390246	REC_STOP	n/a	LTP414	VFFR	4	445	VALVE	1546	0
3392163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	446	STUDENT	1395	0
3393379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	446	STUDENT	1395	0
3393379	REC_START	n/a	LTP414	VFFR	4	446	STUDENT	1395	0
3396588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	446	STUDENT	1395	0
3397779	REC_STOP	n/a	LTP414	VFFR	4	446	STUDENT	1395	0
3399512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	447	CLIMBER	323	0
3401096	REC_START	n/a	LTP414	VFFR	4	447	CLIMBER	323	0
3401096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	447	CLIMBER	323	0
3402926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	447	CLIMBER	323	0
3404112	REC_STOP	n/a	LTP414	VFFR	4	447	CLIMBER	323	0
3405714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	448	MATTRESS	879	0
3407195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	448	MATTRESS	879	0
3407195	REC_START	n/a	LTP414	VFFR	4	448	MATTRESS	879	0
3409055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	448	MATTRESS	879	0
3410195	REC_STOP	n/a	LTP414	VFFR	4	448	MATTRESS	879	0
3412012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	449	RUST	1219	0
3413745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	449	RUST	1219	0
3413745	REC_START	n/a	LTP414	VFFR	4	449	RUST	1219	0
3415545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	449	RUST	1219	0
3416745	REC_STOP	n/a	LTP414	VFFR	4	449	RUST	1219	0
3418428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	450	BACON	67	0
3419962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	450	BACON	67	0
3419962	REC_START	n/a	LTP414	VFFR	4	450	BACON	67	0
3422872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	450	BACON	67	0
3423728	REC_STOP	n/a	LTP414	VFFR	4	450	BACON	67	0
3425511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	451	DANDRUFF	439	0
3427178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	451	DANDRUFF	439	0
3427178	REC_START	n/a	LTP414	VFFR	4	451	DANDRUFF	439	0
3429158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	451	DANDRUFF	439	0
3430178	REC_STOP	n/a	LTP414	VFFR	4	451	DANDRUFF	439	0
3432144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	452	GROUND	666	0
3433628	REC_START	n/a	LTP414	VFFR	4	452	GROUND	666	0
3433628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	452	GROUND	666	0
3436028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	452	GROUND	666	0
3437044	REC_STOP	n/a	LTP414	VFFR	4	452	GROUND	666	0
3438878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	453	TUNNEL	1519	0
3440361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	453	TUNNEL	1519	0
3440361	REC_START	n/a	LTP414	VFFR	4	453	TUNNEL	1519	0
3442281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	453	TUNNEL	1519	0
3443361	REC_STOP	n/a	LTP414	VFFR	4	453	TUNNEL	1519	0
3445244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	454	LODGE	839	0
3446628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	454	LODGE	839	0
3446628	REC_START	n/a	LTP414	VFFR	4	454	LODGE	839	0
3448428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	454	LODGE	839	0
3449644	REC_STOP	n/a	LTP414	VFFR	4	454	LODGE	839	0
3451444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	455	CLOCK	325	0
3452727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	455	CLOCK	325	0
3452727	REC_START	n/a	LTP414	VFFR	4	455	CLOCK	325	0
3455337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	455	CLOCK	325	0
3456260	REC_STOP	n/a	LTP414	VFFR	4	455	CLOCK	325	0
3459792	COUNTDOWN	n/a	LTP414	VFFR	4	455	10	n/a	0
3460793	COUNTDOWN	n/a	LTP414	VFFR	4	455	9	n/a	0
3461810	COUNTDOWN	n/a	LTP414	VFFR	4	455	8	n/a	0
3462826	COUNTDOWN	n/a	LTP414	VFFR	4	455	7	n/a	0
3463844	COUNTDOWN	n/a	LTP414	VFFR	4	455	6	n/a	0
3464860	COUNTDOWN	n/a	LTP414	VFFR	4	455	5	n/a	0
3465860	COUNTDOWN	n/a	LTP414	VFFR	4	455	4	n/a	0
3466875	COUNTDOWN	n/a	LTP414	VFFR	4	455	3	n/a	0
3467876	COUNTDOWN	n/a	LTP414	VFFR	4	455	2	n/a	0
3468892	COUNTDOWN	n/a	LTP414	VFFR	4	455	1	n/a	0
3471292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	456	PREACHER	1119	0
3472576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	456	PREACHER	1119	0
3472576	REC_START	n/a	LTP414	VFFR	4	456	PREACHER	1119	0
3474226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	456	PREACHER	1119	0
3475575	REC_STOP	n/a	LTP414	VFFR	4	456	PREACHER	1119	0
3477542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	457	NIGHTGOWN	953	0
3479059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	457	NIGHTGOWN	953	0
3479059	REC_START	n/a	LTP414	VFFR	4	457	NIGHTGOWN	953	0
3480469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	457	NIGHTGOWN	953	0
3482059	REC_STOP	n/a	LTP414	VFFR	4	457	NIGHTGOWN	953	0
3483892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	458	SHORTCAKE	1292	0
3485142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	458	SHORTCAKE	1292	0
3485142	REC_START	n/a	LTP414	VFFR	4	458	SHORTCAKE	1292	0
3486582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	458	SHORTCAKE	1292	0
3488142	REC_STOP	n/a	LTP414	VFFR	4	458	SHORTCAKE	1292	0
3490025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	459	PARROT	1015	0
3491774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	459	PARROT	1015	0
3491774	REC_START	n/a	LTP414	VFFR	4	459	PARROT	1015	0
3493155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	459	PARROT	1015	0
3494774	REC_STOP	n/a	LTP414	VFFR	4	459	PARROT	1015	0
3496857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	460	ITEM	746	0
3498391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	460	ITEM	746	0
3498391	REC_START	n/a	LTP414	VFFR	4	460	ITEM	746	0
3500131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	460	ITEM	746	0
3501391	REC_STOP	n/a	LTP414	VFFR	4	460	ITEM	746	0
3503374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	461	BRIEFCASE	175	0
3504907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	461	BRIEFCASE	175	0
3504907	REC_START	n/a	LTP414	VFFR	4	461	BRIEFCASE	175	0
3506467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	461	BRIEFCASE	175	0
3507924	REC_STOP	n/a	LTP414	VFFR	4	461	BRIEFCASE	175	0
3509525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	462	PASSAGE	1019	0
3510890	REC_START	n/a	LTP414	VFFR	4	462	PASSAGE	1019	0
3510890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	462	PASSAGE	1019	0
3512330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	462	PASSAGE	1019	0
3513890	REC_STOP	n/a	LTP414	VFFR	4	462	PASSAGE	1019	0
3515740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	463	CHAUFFEUR	283	0
3517390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	463	CHAUFFEUR	283	0
3517390	REC_START	n/a	LTP414	VFFR	4	463	CHAUFFEUR	283	0
3518620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	463	CHAUFFEUR	283	0
3520390	REC_STOP	n/a	LTP414	VFFR	4	463	CHAUFFEUR	283	0
3522223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	464	SHRUB	1299	1
3523873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	464	SHRUB	1299	1
3523873	REC_START	n/a	LTP414	VFFR	4	464	SHRUB	1299	1
3524773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	464	SHRUB	1299	1
3526890	REC_STOP	n/a	LTP414	VFFR	4	464	SHRUB	1299	1
3528657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	465	JOURNAL	760	0
3529939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	465	JOURNAL	760	0
3529939	REC_START	n/a	LTP414	VFFR	4	465	JOURNAL	760	0
3531084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	465	JOURNAL	760	0
3532939	REC_STOP	n/a	LTP414	VFFR	4	465	JOURNAL	760	0
3534473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	466	POPCORN	1104	0
3535823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	466	POPCORN	1104	0
3535823	REC_START	n/a	LTP414	VFFR	4	466	POPCORN	1104	0
3537323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	466	POPCORN	1104	0
3538839	REC_STOP	n/a	LTP414	VFFR	4	466	POPCORN	1104	0
3540622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	467	MARKET	871	0
3542139	REC_START	n/a	LTP414	VFFR	4	467	MARKET	871	0
3542139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	467	MARKET	871	0
3543189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	467	MARKET	871	0
3545155	REC_STOP	n/a	LTP414	VFFR	4	467	MARKET	871	0
3546889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	468	PORTRAIT	1111	0
3548589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	468	PORTRAIT	1111	0
3548589	REC_START	n/a	LTP414	VFFR	4	468	PORTRAIT	1111	0
3550209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	468	PORTRAIT	1111	0
3551605	REC_STOP	n/a	LTP414	VFFR	4	468	PORTRAIT	1111	0
3553172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	469	HEDGE	699	0
3554573	REC_START	n/a	LTP414	VFFR	4	469	HEDGE	699	0
3554573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	469	HEDGE	699	0
3556313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	469	HEDGE	699	0
3557588	REC_STOP	n/a	LTP414	VFFR	4	469	HEDGE	699	0
3559373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	470	COUNTY	389	0
3561038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	470	COUNTY	389	0
3561038	REC_START	n/a	LTP414	VFFR	4	470	COUNTY	389	0
3562598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	470	COUNTY	389	0
3564038	REC_STOP	n/a	LTP414	VFFR	4	470	COUNTY	389	0
3565754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	471	FOREHEAD	592	0
3567454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	471	FOREHEAD	592	0
3567454	REC_START	n/a	LTP414	VFFR	4	471	FOREHEAD	592	0
3568684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	471	FOREHEAD	592	0
3570454	REC_STOP	n/a	LTP414	VFFR	4	471	FOREHEAD	592	0
3572454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	472	ULCER	1533	0
3574154	REC_START	n/a	LTP414	VFFR	4	472	ULCER	1533	0
3574154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	472	ULCER	1533	0
3575384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	472	ULCER	1533	0
3577154	REC_STOP	n/a	LTP414	VFFR	4	472	ULCER	1533	0
3578920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	473	HUSBAND	728	0
3580472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	473	HUSBAND	728	0
3580472	REC_START	n/a	LTP414	VFFR	4	473	HUSBAND	728	0
3581822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	473	HUSBAND	728	0
3583487	REC_STOP	n/a	LTP414	VFFR	4	473	HUSBAND	728	0
3585354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	474	DOLPHIN	483	0
3587137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	474	DOLPHIN	483	0
3587137	REC_START	n/a	LTP414	VFFR	4	474	DOLPHIN	483	0
3588337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	474	DOLPHIN	483	0
3590137	REC_STOP	n/a	LTP414	VFFR	4	474	DOLPHIN	483	0
3592121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	475	PASTRY	1022	0
3593537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	475	PASTRY	1022	0
3593537	REC_START	n/a	LTP414	VFFR	4	475	PASTRY	1022	0
3595127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	475	PASTRY	1022	0
3596537	REC_STOP	n/a	LTP414	VFFR	4	475	PASTRY	1022	0
3598120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	476	WRENCH	1625	0
3599354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	476	WRENCH	1625	0
3599354	REC_START	n/a	LTP414	VFFR	4	476	WRENCH	1625	0
3601274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	476	WRENCH	1625	0
3602354	REC_STOP	n/a	LTP414	VFFR	4	476	WRENCH	1625	0
3604386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	477	COBRA	336	0
3605936	REC_START	n/a	LTP414	VFFR	4	477	COBRA	336	0
3605936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	477	COBRA	336	0
3607732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	477	COBRA	336	0
3608936	REC_STOP	n/a	LTP414	VFFR	4	477	COBRA	336	0
3610819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	478	BODY	145	0
