onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2259.792	n/a	REC_START	1129896	n/a	LTP302	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2263.24	n/a	REC_WORD	1131620	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2265.06	n/a	REC_WORD	1132530	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BLADE	134	n/a	n/a	0	0	0
2267.754	n/a	REC_WORD	1133877	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
2269.558	n/a	REC_WORD	1134779	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	WARDROBE	1587	n/a	n/a	0	0	0
2271.728	n/a	REC_WORD	1135864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
2273.828	n/a	REC_WORD	1136914	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2275.77	n/a	REC_WORD	1137885	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	ANKLE	24	n/a	n/a	0	0	0
2283.956	n/a	REC_WORD	1141978	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	COSTUME	383	n/a	n/a	0	0	0
2285.614	n/a	REC_WORD	1142807	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	BOX	159	n/a	n/a	0	0	0
2287.06	n/a	REC_WORD	1143530	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	SUITCASE	1403	n/a	n/a	0	0	0
2288.834	n/a	REC_WORD	1144417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	GUARD	667	n/a	n/a	0	0	0
2290.438	n/a	REC_WORD	1145219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
2292.078	n/a	REC_WORD	1146039	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	10	PICTURE	1061	n/a	n/a	0	0	0
2350.272	n/a	WORD	1175136	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	MILDEW	893	n/a	n/a	0	0	0
2353.074	n/a	WORD	1176537	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2355.774	n/a	WORD	1177887	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2358.592	n/a	WORD	1179296	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHORTS	1293	n/a	n/a	0	0	0
2361.294	n/a	WORD	1180647	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	KEEPER	769	n/a	n/a	0	0	0
2363.864	n/a	WORD	1181932	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2366.598	n/a	WORD	1183299	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	ATOM	55	n/a	n/a	0	0	0
2369.284	n/a	WORD	1184642	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	CAPTIVE	240	n/a	n/a	0	0	0
2371.838	n/a	WORD	1185919	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	WHISKERS	1605	n/a	n/a	0	0	0
2374.46	n/a	WORD	1187230	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PADDLE	1000	n/a	n/a	0	0	0
2377.14	n/a	WORD	1188570	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	BUCKET	184	n/a	n/a	0	0	0
2379.776	n/a	WORD	1189888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PARSLEY	1016	n/a	n/a	0	0	0
2382.45	n/a	WORD	1191225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	LIPSTICK	829	n/a	n/a	0	0	0
2385.146	n/a	WORD	1192573	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2387.766	n/a	WORD	1193883	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	GANGSTER	620	n/a	n/a	0	0	0
2390.334	n/a	WORD	1195167	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PRIMATE	1123	n/a	n/a	0	0	0
2392.87	n/a	WORD	1196435	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2395.562	n/a	WORD	1197781	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PAIL	1002	n/a	n/a	0	0	0
2398.358	n/a	WORD	1199179	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	TURTLE	1522	n/a	n/a	0	0	0
2400.86	n/a	WORD	1200430	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RABBIT	1152	n/a	n/a	0	0	0
2403.67	n/a	WORD	1201835	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PLATE	1086	n/a	n/a	0	0	0
2406.472	n/a	WORD	1203236	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	TUBA	1515	n/a	n/a	0	0	0
2408.89	n/a	WORD	1204445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2411.55	n/a	WORD	1205775	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	JELLO	754	n/a	n/a	0	0	0
2413.162	n/a	START	1206581	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2414.16	n/a	DISTRACTOR	1207080	n/a	LTP302	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2414.17	n/a	PROB	1207085	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	20	6	6	8
2416.21	n/a	PROB	1208105	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	12	5	1	6
2417.912	n/a	PROB	1208956	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	14	2	3	9
2420.982	n/a	PROB	1210491	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	24	8	7	9
2423.482	n/a	PROB	1211741	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	9	1	4	4
2424.986	n/a	PROB	1212493	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	13	5	1	7
2426.602	n/a	PROB	1213301	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	10	5	2	3
2428.188	n/a	PROB	1214094	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	17	3	6	8
2431.226	n/a	PROB	1215613	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	15	5	5	5
2432.424	n/a	PROB	1216212	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	13	4	5	4
2437.162	n/a	STOP	1218581	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2438.964	n/a	REC_START	1219482	n/a	LTP302	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2441.804	n/a	REC_WORD	1220902	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	MILDEW	893	n/a	n/a	0	0	0
2443.568	n/a	REC_WORD	1221784	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2445.642	n/a	REC_WORD	1222821	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHIRT	1287	n/a	n/a	0	0	0
2446.998	n/a	REC_WORD	1223499	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	SHORTS	1293	n/a	n/a	0	0	0
2448.642	n/a	REC_WORD	1224321	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	KEEPER	769	n/a	n/a	0	0	0
2450.028	n/a	REC_WORD	1225014	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2460.006	n/a	REC_WORD	1230003	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PAIL	1002	n/a	n/a	0	0	0
2461.244	n/a	REC_WORD	1230622	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2464.014	n/a	REC_WORD	1232007	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	RABBIT	1152	n/a	n/a	0	0	0
2466.994	n/a	REC_WORD	1233497	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	JELLO	754	n/a	n/a	0	0	0
2468.278	n/a	REC_WORD	1234139	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PLATE	1086	n/a	n/a	0	0	0
2483.762	n/a	REC_WORD	1241881	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2484.762	n/a	REC_WORD_VV	1242381	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	<>	-1	n/a	n/a	0	0	0
2486.772	n/a	REC_WORD	1243386	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	GANGSTER	620	n/a	n/a	0	0	0
2488.064	n/a	REC_WORD	1244032	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PRIMATE	1123	n/a	n/a	0	0	0
2489.452	n/a	REC_WORD	1244726	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2529.442	n/a	WORD	1264721	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2532.23	n/a	WORD	1266115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	SNAIL	1332	n/a	n/a	0	0	0
2534.7	n/a	WORD	1267350	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2537.484	n/a	WORD	1268742	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2540.17	n/a	WORD	1270085	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2542.74	n/a	WORD	1271370	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	AWARD	63	n/a	n/a	0	0	0
2545.24	n/a	WORD	1272620	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2547.76	n/a	WORD	1273880	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	TREAT	1501	n/a	n/a	0	0	0
2550.412	n/a	WORD	1275206	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MEAT	883	n/a	n/a	0	0	0
2553.162	n/a	WORD	1276581	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2555.666	n/a	WORD	1277833	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	ACTRESS	6	n/a	n/a	0	0	0
2558.134	n/a	WORD	1279067	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	COLLEGE	346	n/a	n/a	0	0	0
2560.954	n/a	WORD	1280477	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2563.554	n/a	WORD	1281777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MILK	895	n/a	n/a	0	0	0
2566.024	n/a	WORD	1283012	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	STUDENT	1395	n/a	n/a	0	0	0
2568.694	n/a	WORD	1284347	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	HEDGE	699	n/a	n/a	0	0	0
2571.278	n/a	WORD	1285639	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	LODGE	839	n/a	n/a	0	0	0
2573.984	n/a	WORD	1286992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MEDAL	885	n/a	n/a	0	0	0
2576.732	n/a	WORD	1288366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	CURTAIN	427	n/a	n/a	0	0	0
2579.434	n/a	WORD	1289717	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	GLASS	639	n/a	n/a	0	0	0
2582.07	n/a	WORD	1291035	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	STALLION	1369	n/a	n/a	0	0	0
2584.57	n/a	WORD	1292285	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	WHISTLE	1606	n/a	n/a	0	0	0
2587.194	n/a	WORD	1293597	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	COTTAGE	384	n/a	n/a	0	0	0
2589.826	n/a	WORD	1294913	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	PLASTER	1085	n/a	n/a	0	0	0
2591.444	n/a	START	1295722	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2592.504	n/a	DISTRACTOR	1296252	n/a	LTP302	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2592.512	n/a	PROB	1296256	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	15	4	8	3
2596.044	n/a	PROB	1298022	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	14	4	5	5
2597.484	n/a	PROB	1298742	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	13	3	6	4
2599.062	n/a	PROB	1299531	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	13	2	7	4
2601.052	n/a	PROB	1300526	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	21	7	6	8
2604.72	n/a	PROB	1302360	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	22	8	7	7
2607.054	n/a	PROB	1303527	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	19	9	9	1
2609.42	n/a	PROB	1304710	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	14	4	1	9
2610.708	n/a	PROB	1305354	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	22	6	8	8
2615.432	n/a	STOP	1307716	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2617.252	n/a	REC_START	1308626	n/a	LTP302	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2620.496	n/a	REC_WORD	1310248	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	COLLEGE	346	n/a	n/a	0	0	0
2621.796	n/a	REC_WORD	1310898	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	STUDENT	1395	n/a	n/a	0	0	0
2624.038	n/a	REC_WORD	1312019	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	ACTRESS	6	n/a	n/a	0	0	0
2625.548	n/a	REC_WORD	1312774	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2627.02	n/a	REC_WORD	1313510	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	MILK	895	n/a	n/a	0	0	0
2628.668	n/a	REC_WORD	1314334	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2630.532	n/a	REC_WORD	1315266	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	WAITRESS	1581	n/a	n/a	0	0	0
2632.58	n/a	REC_WORD	1316290	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	SNAIL	1332	n/a	n/a	0	0	0
2634.374	n/a	REC_WORD	1317187	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	OYSTER	995	n/a	n/a	0	0	0
2636.006	n/a	REC_WORD	1318003	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	BLACKBOARD	133	n/a	n/a	0	0	0
2637.528	n/a	REC_WORD	1318764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2638.936	n/a	REC_WORD	1319468	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	HATCHET	691	n/a	n/a	0	0	0
2640.264	n/a	REC_WORD	1320132	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	12	AWARD	63	n/a	n/a	0	0	0
2707.686	n/a	DISTRACTOR	1353843	n/a	LTP302	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2707.688	n/a	START	1353844	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2707.7	n/a	PROB	1353850	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	23	9	9	5
2710.346	n/a	PROB	1355173	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	8	1	1	6
2711.766	n/a	PROB	1355883	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	15	8	5	2
2713.316	n/a	PROB	1356658	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	13	5	2	6
2715.654	n/a	PROB	1357827	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	16	1	7	8
2717.422	n/a	PROB	1358711	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	18	6	4	8
2719.306	n/a	PROB	1359653	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	21	4	9	8
2721.324	n/a	PROB	1360662	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	8	3	4	1
2723.012	n/a	PROB	1361506	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	11	7	1	3
2724.278	n/a	PROB	1362139	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	10	2	5	3
2726.744	n/a	PROB	1363372	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	9	3	4	2
2729.23	n/a	PROB	1364615	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	17	7	9	1
2730.564	n/a	STOP	1365282	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2732.536	n/a	WORD	1366268	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	DIVER	476	n/a	n/a	0	0	0
2735.238	n/a	WORD	1367619	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	LACE	792	n/a	n/a	0	0	0
2737.808	n/a	WORD	1368904	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TRACTOR	1493	n/a	n/a	0	0	0
2740.426	n/a	WORD	1370213	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	FARMER	553	n/a	n/a	0	0	0
2742.982	n/a	WORD	1371491	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	EUROPE	541	n/a	n/a	0	0	0
2745.614	n/a	WORD	1372807	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	IDOL	733	n/a	n/a	0	0	0
2748.198	n/a	WORD	1374099	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	COMPASS	358	n/a	n/a	0	0	0
2750.87	n/a	WORD	1375435	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	BUBBLE	183	n/a	n/a	0	0	0
2753.57	n/a	WORD	1376785	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	NOMAD	955	n/a	n/a	0	0	0
2756.008	n/a	WORD	1378004	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	COWBOY	395	n/a	n/a	0	0	0
2758.676	n/a	WORD	1379338	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2761.31	n/a	WORD	1380655	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	SCISSORS	1250	n/a	n/a	0	0	0
2764.114	n/a	WORD	1382057	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	SHRUB	1299	n/a	n/a	0	0	0
2766.734	n/a	WORD	1383367	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	VALLEY	1545	n/a	n/a	0	0	0
2769.334	n/a	WORD	1384667	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	EXPERT	543	n/a	n/a	0	0	0
2771.804	n/a	WORD	1385902	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	ATLAS	53	n/a	n/a	0	0	0
2774.422	n/a	WORD	1387211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	SKIRT	1319	n/a	n/a	0	0	0
2777.074	n/a	WORD	1388537	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	PARENT	1013	n/a	n/a	0	0	0
2779.894	n/a	WORD	1389947	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	CANYON	235	n/a	n/a	0	0	0
2782.462	n/a	WORD	1391231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	OFFICE	972	n/a	n/a	0	0	0
2784.948	n/a	WORD	1392474	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2787.718	n/a	WORD	1393859	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	GRAVEL	659	n/a	n/a	0	0	0
2790.402	n/a	WORD	1395201	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	BANJO	82	n/a	n/a	0	0	0
2793.086	n/a	WORD	1396543	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TART	1436	n/a	n/a	0	0	0
2794.706	n/a	START	1397353	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2795.596	n/a	DISTRACTOR	1397798	n/a	LTP302	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2795.606	n/a	PROB	1397803	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	20	9	3	8
2798.39	n/a	PROB	1399195	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	18	6	5	7
2800.926	n/a	PROB	1400463	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	18	8	6	4
2802.68	n/a	PROB	1401340	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	15	1	7	7
2804.048	n/a	PROB	1402024	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	16	1	9	6
2806.264	n/a	PROB	1403132	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	11	4	1	6
2807.55	n/a	PROB	1403775	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	20	4	9	7
2809.498	n/a	PROB	1404749	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	11	5	4	2
2811.47	n/a	PROB	1405735	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	16	6	3	7
2813.054	n/a	PROB	1406527	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	23	8	8	7
2818.706	n/a	STOP	1409353	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2820.612	n/a	REC_START	1410306	n/a	LTP302	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2824.022	n/a	REC_WORD	1412011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	DIVER	476	n/a	n/a	0	0	0
2825.856	n/a	REC_WORD	1412928	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	LACE	792	n/a	n/a	0	0	0
2827.816	n/a	REC_WORD	1413908	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TRACTOR	1493	n/a	n/a	0	0	0
2829.446	n/a	REC_WORD	1414723	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	FARMER	553	n/a	n/a	0	0	0
2840.004	n/a	REC_WORD	1420002	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	IDOL	733	n/a	n/a	0	0	0
2842.612	n/a	REC_WORD	1421306	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	PARENT	1013	n/a	n/a	0	0	0
2844.978	n/a	REC_WORD	1422489	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	CANYON	235	n/a	n/a	0	0	0
2851.16	n/a	REC_WORD	1425580	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	OFFICE	972	n/a	n/a	0	0	0
2853.18	n/a	REC_WORD	1426590	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2861.876	n/a	REC_WORD	1430938	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	13	GRAVEL	659	n/a	n/a	0	0	0
2911.054	n/a	WORD	1455527	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	TEMPLE	1448	n/a	n/a	0	0	0
2913.616	n/a	WORD	1456808	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	GARLIC	624	n/a	n/a	0	0	0
2916.046	n/a	WORD	1458023	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	STATUE	1374	n/a	n/a	0	0	0
2918.57	n/a	WORD	1459285	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	DANDRUFF	439	n/a	n/a	0	0	0
2921.382	n/a	WORD	1460691	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	HEADBAND	696	n/a	n/a	0	0	0
2924.002	n/a	WORD	1462001	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	CHAPEL	280	n/a	n/a	0	0	0
2926.76	n/a	WORD	1463380	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	SIDEWALK	1303	n/a	n/a	0	0	0
2929.428	n/a	WORD	1464714	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	HIGHWAY	707	n/a	n/a	0	0	0
2932.092	n/a	WORD	1466046	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	RECORD	1176	n/a	n/a	0	0	0
2934.766	n/a	WORD	1467383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	SURVEY	1414	n/a	n/a	0	0	0
2937.528	n/a	WORD	1468764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	CHEMIST	292	n/a	n/a	0	0	0
2940.198	n/a	WORD	1470099	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	14	BEAKER	104	n/a	n/a	0	0	0
