onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4182.652	n/a	RECOG_LURE	2091326	n/a	LTP246	ltpFR	11	5	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.508	n/a	RECOG_RESP	2091754	n/a	LTP246	ltpFR	11	5	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.112	n/a	RECOG_CONF	2092056	n/a	LTP246	ltpFR	11	5	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.782	n/a	RECOG_TARGET	2092891	n/a	LTP246	ltpFR	11	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.522	n/a	RECOG_RESP	2093261	n/a	LTP246	ltpFR	11	5	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.056	n/a	RECOG_CONF	2093528	n/a	LTP246	ltpFR	11	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.118	n/a	REC_START	2096059	n/a	LTP246	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.156	n/a	RECOG_LURE	2096078	n/a	LTP246	ltpFR	11	6	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.946	n/a	RECOG_RESP	2096473	n/a	LTP246	ltpFR	11	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.45	n/a	RECOG_CONF	2096725	n/a	LTP246	ltpFR	11	6	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.184	n/a	RECOG_LURE	2097592	n/a	LTP246	ltpFR	11	6	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.07	n/a	RECOG_RESP	2098035	n/a	LTP246	ltpFR	11	6	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.792	n/a	RECOG_CONF	2098396	n/a	LTP246	ltpFR	11	6	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.48	n/a	RECOG_TARGET	2099240	n/a	LTP246	ltpFR	11	6	1	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.118	n/a	RECOG_RESP	2099559	n/a	LTP246	ltpFR	11	6	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.046	n/a	RECOG_CONF	2100023	n/a	LTP246	ltpFR	11	6	1	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.692	n/a	RECOG_TARGET	2100846	n/a	LTP246	ltpFR	11	6	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.374	n/a	RECOG_RESP	2101187	n/a	LTP246	ltpFR	11	6	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.918	n/a	RECOG_CONF	2101459	n/a	LTP246	ltpFR	11	6	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.422	n/a	RECOG_TARGET	2102211	n/a	LTP246	ltpFR	11	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.054	n/a	RECOG_RESP	2102527	n/a	LTP246	ltpFR	11	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.572	n/a	RECOG_CONF	2102786	n/a	LTP246	ltpFR	11	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.084	n/a	RECOG_TARGET	2103542	n/a	LTP246	ltpFR	11	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.738	n/a	RECOG_RESP	2103869	n/a	LTP246	ltpFR	11	6	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.216	n/a	RECOG_CONF	2104108	n/a	LTP246	ltpFR	11	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.946	n/a	RECOG_LURE	2104973	n/a	LTP246	ltpFR	11	6	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.642	n/a	RECOG_RESP	2105321	n/a	LTP246	ltpFR	11	6	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.13	n/a	RECOG_CONF	2105565	n/a	LTP246	ltpFR	11	6	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.858	n/a	RECOG_TARGET	2106429	n/a	LTP246	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.444	n/a	RECOG_RESP	2106722	n/a	LTP246	ltpFR	11	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.954	n/a	RECOG_CONF	2106977	n/a	LTP246	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.638	n/a	RECOG_TARGET	2107819	n/a	LTP246	ltpFR	11	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.274	n/a	RECOG_RESP	2108137	n/a	LTP246	ltpFR	11	6	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.798	n/a	RECOG_CONF	2108399	n/a	LTP246	ltpFR	11	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.3	n/a	RECOG_LURE	2109150	n/a	LTP246	ltpFR	11	6	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.008	n/a	RECOG_RESP	2109504	n/a	LTP246	ltpFR	11	6	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.522	n/a	RECOG_CONF	2109761	n/a	LTP246	ltpFR	11	6	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.23	n/a	RECOG_TARGET	2110615	n/a	LTP246	ltpFR	11	6	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.234	n/a	RECOG_RESP	2111117	n/a	LTP246	ltpFR	11	6	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.924	n/a	RECOG_CONF	2111462	n/a	LTP246	ltpFR	11	6	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.608	n/a	RECOG_LURE	2112304	n/a	LTP246	ltpFR	11	6	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.622	n/a	RECOG_RESP	2112811	n/a	LTP246	ltpFR	11	6	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.306	n/a	RECOG_CONF	2113153	n/a	LTP246	ltpFR	11	6	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.036	n/a	RECOG_LURE	2114018	n/a	LTP246	ltpFR	11	6	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.128	n/a	RECOG_RESP	2116064	n/a	LTP246	ltpFR	11	6	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.09	n/a	RECOG_CONF	2116545	n/a	LTP246	ltpFR	11	6	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.892	n/a	RECOG_LURE	2117446	n/a	LTP246	ltpFR	11	6	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.814	n/a	RECOG_RESP	2117907	n/a	LTP246	ltpFR	11	6	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.452	n/a	RECOG_CONF	2118226	n/a	LTP246	ltpFR	11	6	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.988	n/a	RECOG_TARGET	2118994	n/a	LTP246	ltpFR	11	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.678	n/a	RECOG_RESP	2119339	n/a	LTP246	ltpFR	11	6	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.346	n/a	RECOG_CONF	2119673	n/a	LTP246	ltpFR	11	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.95	n/a	RECOG_LURE	2120475	n/a	LTP246	ltpFR	11	6	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.412	n/a	RECOG_RESP	2121706	n/a	LTP246	ltpFR	11	6	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.384	n/a	RECOG_CONF	2122192	n/a	LTP246	ltpFR	11	6	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.96	n/a	RECOG_LURE	2122980	n/a	LTP246	ltpFR	11	6	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.154	n/a	RECOG_RESP	2123577	n/a	LTP246	ltpFR	11	6	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.598	n/a	RECOG_CONF	2123799	n/a	LTP246	ltpFR	11	6	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.304	n/a	RECOG_TARGET	2124652	n/a	LTP246	ltpFR	11	6	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.996	n/a	RECOG_RESP	2124998	n/a	LTP246	ltpFR	11	6	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.298	n/a	RECOG_CONF	2125649	n/a	LTP246	ltpFR	11	6	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.932	n/a	RECOG_LURE	2126466	n/a	LTP246	ltpFR	11	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.662	n/a	RECOG_RESP	2128331	n/a	LTP246	ltpFR	11	6	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.454	n/a	RECOG_CONF	2128727	n/a	LTP246	ltpFR	11	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.172	n/a	RECOG_LURE	2129586	n/a	LTP246	ltpFR	11	6	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.068	n/a	RECOG_RESP	2130034	n/a	LTP246	ltpFR	11	6	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.568	n/a	RECOG_CONF	2130284	n/a	LTP246	ltpFR	11	6	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.246	n/a	REC_START	2140623	n/a	LTP246	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.274	n/a	RECOG_LURE	2140637	n/a	LTP246	ltpFR	11	7	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.372	n/a	RECOG_RESP	2141686	n/a	LTP246	ltpFR	11	7	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.324	n/a	RECOG_CONF	2142162	n/a	LTP246	ltpFR	11	7	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.084	n/a	RECOG_LURE	2143042	n/a	LTP246	ltpFR	11	7	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.744	n/a	RECOG_RESP	2143372	n/a	LTP246	ltpFR	11	7	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.338	n/a	RECOG_CONF	2143669	n/a	LTP246	ltpFR	11	7	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.246	n/a	RECOG_TARGET	2144623	n/a	LTP246	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.746	n/a	RECOG_RESP	2144873	n/a	LTP246	ltpFR	11	7	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.158	n/a	RECOG_CONF	2145579	n/a	LTP246	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.906	n/a	RECOG_TARGET	2146453	n/a	LTP246	ltpFR	11	7	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.722	n/a	RECOG_RESP	2148361	n/a	LTP246	ltpFR	11	7	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.604	n/a	RECOG_CONF	2148802	n/a	LTP246	ltpFR	11	7	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.432	n/a	RECOG_LURE	2149716	n/a	LTP246	ltpFR	11	7	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.244	n/a	RECOG_RESP	2150122	n/a	LTP246	ltpFR	11	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.846	n/a	RECOG_CONF	2150423	n/a	LTP246	ltpFR	11	7	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.394	n/a	RECOG_TARGET	2151197	n/a	LTP246	ltpFR	11	7	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.026	n/a	RECOG_RESP	2151513	n/a	LTP246	ltpFR	11	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.542	n/a	RECOG_CONF	2151771	n/a	LTP246	ltpFR	11	7	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.204	n/a	RECOG_TARGET	2152602	n/a	LTP246	ltpFR	11	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.8	n/a	RECOG_RESP	2152900	n/a	LTP246	ltpFR	11	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.336	n/a	RECOG_CONF	2153168	n/a	LTP246	ltpFR	11	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.818	n/a	RECOG_TARGET	2153909	n/a	LTP246	ltpFR	11	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.49	n/a	RECOG_RESP	2154245	n/a	LTP246	ltpFR	11	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.278	n/a	RECOG_CONF	2154639	n/a	LTP246	ltpFR	11	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.896	n/a	RECOG_LURE	2155448	n/a	LTP246	ltpFR	11	7	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.628	n/a	RECOG_RESP	2155814	n/a	LTP246	ltpFR	11	7	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.082	n/a	RECOG_CONF	2156041	n/a	LTP246	ltpFR	11	7	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.892	n/a	RECOG_TARGET	2156946	n/a	LTP246	ltpFR	11	7	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.626	n/a	RECOG_RESP	2157313	n/a	LTP246	ltpFR	11	7	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.154	n/a	RECOG_CONF	2157577	n/a	LTP246	ltpFR	11	7	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.888	n/a	RECOG_LURE	2158444	n/a	LTP246	ltpFR	11	7	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.538	n/a	RECOG_RESP	2158769	n/a	LTP246	ltpFR	11	7	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.948	n/a	RECOG_CONF	2158974	n/a	LTP246	ltpFR	11	7	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.684	n/a	RECOG_LURE	2159842	n/a	LTP246	ltpFR	11	7	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.986	n/a	RECOG_RESP	2160493	n/a	LTP246	ltpFR	11	7	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.098	n/a	RECOG_CONF	2161049	n/a	LTP246	ltpFR	11	7	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.778	n/a	RECOG_TARGET	2161889	n/a	LTP246	ltpFR	11	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.712	n/a	RECOG_RESP	2163356	n/a	LTP246	ltpFR	11	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.356	n/a	RECOG_CONF	2163678	n/a	LTP246	ltpFR	11	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.952	n/a	RECOG_LURE	2164476	n/a	LTP246	ltpFR	11	7	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.108	n/a	RECOG_RESP	2165554	n/a	LTP246	ltpFR	11	7	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.528	n/a	RECOG_CONF	2165764	n/a	LTP246	ltpFR	11	7	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.346	n/a	RECOG_TARGET	2166673	n/a	LTP246	ltpFR	11	7	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.056	n/a	RECOG_RESP	2167028	n/a	LTP246	ltpFR	11	7	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.61	n/a	RECOG_CONF	2167305	n/a	LTP246	ltpFR	11	7	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.342	n/a	RECOG_LURE	2168171	n/a	LTP246	ltpFR	11	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.24	n/a	RECOG_RESP	2168620	n/a	LTP246	ltpFR	11	7	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.824	n/a	RECOG_CONF	2168912	n/a	LTP246	ltpFR	11	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.456	n/a	RECOG_LURE	2169728	n/a	LTP246	ltpFR	11	7	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.254	n/a	RECOG_RESP	2170127	n/a	LTP246	ltpFR	11	7	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.846	n/a	RECOG_CONF	2170423	n/a	LTP246	ltpFR	11	7	n/a	JELLY	755	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.518	n/a	RECOG_TARGET	2171259	n/a	LTP246	ltpFR	11	7	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.172	n/a	RECOG_RESP	2171586	n/a	LTP246	ltpFR	11	7	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.58	n/a	RECOG_CONF	2171790	n/a	LTP246	ltpFR	11	7	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.312	n/a	RECOG_TARGET	2172656	n/a	LTP246	ltpFR	11	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.46	n/a	RECOG_RESP	2174230	n/a	LTP246	ltpFR	11	7	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.268	n/a	RECOG_CONF	2174634	n/a	LTP246	ltpFR	11	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.004	n/a	RECOG_TARGET	2175502	n/a	LTP246	ltpFR	11	7	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.588	n/a	RECOG_RESP	2175794	n/a	LTP246	ltpFR	11	7	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.042	n/a	RECOG_CONF	2176021	n/a	LTP246	ltpFR	11	7	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.404	n/a	REC_START	2189202	n/a	LTP246	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.43	n/a	RECOG_TARGET	2189215	n/a	LTP246	ltpFR	11	8	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.102	n/a	RECOG_RESP	2189551	n/a	LTP246	ltpFR	11	8	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.626	n/a	RECOG_CONF	2189813	n/a	LTP246	ltpFR	11	8	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.692	n/a	RECOG_TARGET	2190846	n/a	LTP246	ltpFR	11	8	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.294	n/a	RECOG_RESP	2191147	n/a	LTP246	ltpFR	11	8	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.668	n/a	RECOG_CONF	2191334	n/a	LTP246	ltpFR	11	8	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.406	n/a	RECOG_LURE	2192203	n/a	LTP246	ltpFR	11	8	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.048	n/a	RECOG_RESP	2192524	n/a	LTP246	ltpFR	11	8	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.672	n/a	RECOG_CONF	2192836	n/a	LTP246	ltpFR	11	8	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.35	n/a	RECOG_TARGET	2193675	n/a	LTP246	ltpFR	11	8	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.876	n/a	RECOG_RESP	2193938	n/a	LTP246	ltpFR	11	8	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.426	n/a	RECOG_CONF	2194213	n/a	LTP246	ltpFR	11	8	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.03	n/a	RECOG_LURE	2195015	n/a	LTP246	ltpFR	11	8	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.152	n/a	RECOG_RESP	2197076	n/a	LTP246	ltpFR	11	8	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.98	n/a	RECOG_CONF	2197490	n/a	LTP246	ltpFR	11	8	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.702	n/a	RECOG_LURE	2198351	n/a	LTP246	ltpFR	11	8	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.486	n/a	RECOG_RESP	2200743	n/a	LTP246	ltpFR	11	8	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.294	n/a	RECOG_CONF	2201147	n/a	LTP246	ltpFR	11	8	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.042	n/a	RECOG_LURE	2202021	n/a	LTP246	ltpFR	11	8	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.018	n/a	RECOG_RESP	2202509	n/a	LTP246	ltpFR	11	8	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.736	n/a	RECOG_CONF	2202868	n/a	LTP246	ltpFR	11	8	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.304	n/a	RECOG_LURE	2203652	n/a	LTP246	ltpFR	11	8	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.14	n/a	RECOG_RESP	2204070	n/a	LTP246	ltpFR	11	8	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.62	n/a	RECOG_CONF	2204310	n/a	LTP246	ltpFR	11	8	n/a	PERFUME	1049	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.282	n/a	RECOG_TARGET	2205141	n/a	LTP246	ltpFR	11	8	0	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.92	n/a	RECOG_RESP	2205460	n/a	LTP246	ltpFR	11	8	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.354	n/a	RECOG_CONF	2205677	n/a	LTP246	ltpFR	11	8	0	LITTER	832	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.062	n/a	RECOG_LURE	2206531	n/a	LTP246	ltpFR	11	8	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.928	n/a	RECOG_RESP	2206964	n/a	LTP246	ltpFR	11	8	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
