mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1174540	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1176190	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1178578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1180640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1182006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1184196	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1185196	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1187415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1188634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1191177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1192172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	RACKET	1155	n/a	n/a	0	0	0
1193278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1213282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1218533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1233888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	CLOTHES	327	n/a	n/a	0	0	0
1234412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1236231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1237173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1240772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1261183	DISTRACTOR	n/a	LTP249	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1261183	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1261216	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	1	5	8
1262631	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1263529	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	1	9	4
1264428	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	17	8	6	3
1265427	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	5	5	4
1266309	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	12	6	4	2
1267290	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	24	6	9	9
1268555	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	9	4	3	2
1269687	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	22	9	4	9
1270986	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	16	8	5	3
1272516	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	11	1	5	5
1273764	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	9	3	5	1
1274779	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	18	2	9	7
1276693	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	12	2	6	4
1277625	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	16	5	3	8
1278657	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	24	7	9	8
1279655	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	11	3	5	3
1280754	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1281902	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	10	5	2	3
1283117	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	6	3	1	2
1283878	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PILOT	1070	n/a	n/a	0	0	0
1288725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1291404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PARROT	1015	n/a	n/a	0	0	0
1294085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SEAGULL	1261	n/a	n/a	0	0	0
1296830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	LUNCH	849	n/a	n/a	0	0	0
1299576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PROTON	1132	n/a	n/a	0	0	0
1302405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	MARSH	874	n/a	n/a	0	0	0
1305201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1307880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1310326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1312789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1315385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PORTRAIT	1111	n/a	n/a	0	0	0
1318115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1320578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1323323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	MOP	916	n/a	n/a	0	0	0
1326136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	CANDY	230	n/a	n/a	0	0	0
1328882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1331445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	GARLIC	624	n/a	n/a	0	0	0
1333958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1336404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1339133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1341796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1344459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1346955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1348569	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1349489	DISTRACTOR	n/a	LTP249	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1349501	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	7	4	2	1
1350516	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	16	5	5	6
1351365	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	18	4	7	7
1352730	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	10	1	6	3
1354377	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	8	8	4
1356042	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	15	1	8	6
1357057	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	22	5	9	8
1358288	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	3	8	9
1359619	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	9	5	1	3
1360985	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	8	4	8
1362365	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	13	2	5	6
1363530	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	21	9	6	6
1364562	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	22	9	6	7
1365744	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	10	2	3	5
1366725	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	12	3	6	3
1368058	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	17	6	9	2
1369272	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	21	8	8	5
1370420	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	20	9	4	7
1371310	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1374514	REC_START	n/a	LTP249	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1375276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	ATLAS	53	n/a	n/a	0	0	0
1376137	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1379311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1385974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1386856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1387836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1388946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	PORTRAIT	1111	n/a	n/a	0	0	0
1389821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1390821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1391178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	SKETCH	1315	n/a	n/a	0	0	0
1440672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1441672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1465212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIGHTNING	820	n/a	n/a	0	0	0
1467691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1470354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1472984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1475496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
1478176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1480872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1483418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	TILE	1468	n/a	n/a	0	0	0
1486082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1488810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1491323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1494003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1496498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRAGON	492	n/a	n/a	0	0	0
1498979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1501424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1504187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1507017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1509762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1512241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PIMPLE	1071	n/a	n/a	0	0	0
1514754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1517217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1519664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CYCLONE	431	n/a	n/a	0	0	0
1522127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1524823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1526437	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527539	DISTRACTOR	n/a	LTP249	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1527552	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	12	4	6	2
1528950	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	17	9	2	6
1530481	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	13	7	5	1
1531529	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	20	3	9	8
1532594	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	1	5	3	6
1533826	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	18	9	6	3
1535191	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	16	7	3	6
1536788	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	18	6	6	6
1538203	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	14	7	2	7
1539567	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	20	7	8	5
1542946	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	11	4	4	3
1543961	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	21	7	5	9
1545692	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	17	7	2	8
1546723	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	12	1	6	5
1547572	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	9	5	2	2
1548571	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	20	8	8	4
1550262	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1552332	REC_START	n/a	LTP249	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1553256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1554131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1554531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1555698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CYCLONE	431	n/a	n/a	0	0	0
1557448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRAGON	492	n/a	n/a	0	0	0
1558401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1560827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	DRILL	497	n/a	n/a	0	0	0
1561877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	GRAVEL	659	n/a	n/a	0	0	0
1565412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PIMPLE	1071	n/a	n/a	0	0	0
1566569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1568598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1577888	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1578888	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1579616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1580552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1586640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
1587346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	EUROPE	541	n/a	n/a	0	0	0
1588053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1590762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1591464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	PASSAGE	1019	n/a	n/a	0	0	0
1592779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	LIGHTNING	820	n/a	n/a	0	0	0
1593517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	8	CROSS	413	n/a	n/a	0	0	0
1628934	REST_REWET	n/a	LTP249	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2097985	DISTRACTOR	n/a	LTP249	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2097985	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2098018	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	19	8	2	9
2099598	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	20	7	7	6
2100929	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	14	5	3	6
2101895	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	18	9	1	8
2102777	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	15	3	9	3
2104324	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	15	3	4	8
2105389	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	16	7	6	3
2106637	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	10	1	4	5
2107536	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	22	9	6	7
2108568	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	22	8	6	8
2109749	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	12	2	3	7
2110898	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	18	8	7	3
2112179	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	15	5	7	3
2113211	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	18	6	4	8
2114077	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	8	3	1	4
2114976	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	19	7	6	7
2116856	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	11	1	9	1
2117837	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	5	1	1	3
2118620	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	19	7	5	7
2119685	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	7	2	3	2
2121150	STOP	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2125925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
2128605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BISON	131	n/a	n/a	0	0	0
2131052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BANKER	84	n/a	n/a	0	0	0
2133714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
2136310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BANJO	82	n/a	n/a	0	0	0
2138856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	HIKER	708	n/a	n/a	0	0	0
2141435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	LOVER	846	n/a	n/a	0	0	0
2144181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	HAMPER	682	n/a	n/a	0	0	0
2146811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	RECEIPT	1173	n/a	n/a	0	0	0
2149607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	FRIEND	606	n/a	n/a	0	0	0
2152120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	YOLK	1633	n/a	n/a	0	0	0
2154732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
2157378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	ICEBERG	731	n/a	n/a	0	0	0
2160191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	DONOR	485	n/a	n/a	0	0	0
2162704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
2165300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2167796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2170559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
2173056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	STATUE	1374	n/a	n/a	0	0	0
2175618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	MILK	895	n/a	n/a	0	0	0
2178231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2180910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
2183356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2184972	START	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2186004	DISTRACTOR	n/a	LTP249	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2186020	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	14	3	9	2
2187250	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	11	6	4	1
2188199	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	21	8	7	6
2189297	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	18	7	4	7
2190695	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	20	5	6	9
2192078	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	17	4	4	9
2193043	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	12	6	1	5
2193907	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	10	3	6	1
2194906	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	16	4	7	5
2196636	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	14	6	6	4
2197585	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	1	2	5	6
2198567	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	10	2	5	3
2199582	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	13	3	5	5
2200930	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	17	6	7	4
2202278	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	22	9	6	7
2203643	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	11	9	1	1
2204508	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	15	8	3	2
2205640	PROB	n/a	LTP249	ltpFR2	8	n/a	n/a	n/a	15	188	9	6	3
