mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2004708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
2007478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
2009979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	DRUG	501	n/a	n/a	0	0	0
2012565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2015384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2018135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2020571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	HOSTESS	723	n/a	n/a	0	0	0
2023006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	COUNTY	389	n/a	n/a	0	0	0
2025526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
2028093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	PEPPER	1047	n/a	n/a	0	0	0
2030846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	JELLO	754	n/a	n/a	0	0	0
2033682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
2036250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	BADGE	68	n/a	n/a	0	0	0
2038885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2041421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2044057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2046742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	SLIME	1327	n/a	n/a	0	0	0
2049278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	NURSE	963	n/a	n/a	0	0	0
2052063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	CAFE	216	n/a	n/a	0	0	0
2054782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	LEADER	807	n/a	n/a	0	0	0
2057251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	RAFT	1159	n/a	n/a	0	0	0
2059852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	SWIMMER	1420	n/a	n/a	0	0	0
2061471	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2062485	DISTRACTOR	n/a	LTP327	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2062505	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	16	1	8	7
2064023	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	14	5	5	4
2065189	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	16	5	3	8
2066591	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	6	3	1	2
2067791	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	13	5	5	3
2069108	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	15	7	1	7
2070394	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	21	4	9	8
2071777	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	14	7	5	2
2073379	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	10	4	1	5
2074598	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	16	5	9	2
2075897	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	18	7	8	3
2077416	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	16	3	7	6
2078733	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	15	3	8	4
2080202	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	21	9	9	3
2081636	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	11	5	3	3
2083572	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	19	9	1	9
2084846	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2087257	REC_START	n/a	LTP327	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2087528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	NURSE	963	n/a	n/a	0	0	0
2088328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	LEADER	807	n/a	n/a	0	0	0
2089102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	RAFT	1159	n/a	n/a	0	0	0
2090013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	SWIMMER	1420	n/a	n/a	0	0	0
2092251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2093059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	BADGE	68	n/a	n/a	0	0	0
2093886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2095272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2096609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	JELLO	754	n/a	n/a	0	0	0
2097491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
2100595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	HAWK	692	n/a	n/a	0	0	0
2101598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
2102973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	MARROW	872	n/a	n/a	0	0	0
2104027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
2104923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	DRUG	501	n/a	n/a	0	0	0
2105654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2118449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2121695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	HOSTESS	723	n/a	n/a	0	0	0
2123026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	PEPPER	1047	n/a	n/a	0	0	0
2128354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2129848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	CAFE	216	n/a	n/a	0	0	0
2130725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	SLIME	1327	n/a	n/a	0	0	0
2146274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	COUNTY	389	n/a	n/a	0	0	0
2147200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
2177714	DISTRACTOR	n/a	LTP327	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2177714	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2177731	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	12	1	4	7
2179114	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	13	2	7	4
2180448	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	13	5	4	4
2182535	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	21	9	5	7
2183986	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	10	8	1	1
2185237	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	10	6	3	1
2186521	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	14	8	1	5
2187770	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	7	2	2	3
2189189	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	18	2	7	9
2190625	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	24	8	7	9
2192392	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	19	7	7	5
2193925	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	8	1	3	4
2195177	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	10	1	5	4
2197061	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	17	9	6	2
2198631	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	17	8	2	7
2200378	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2202917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2205637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	PRIMATE	1123	n/a	n/a	0	0	0
2208188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	JUNGLE	764	n/a	n/a	0	0	0
2210790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	CRAYON	401	n/a	n/a	0	0	0
2213610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	HIKER	708	n/a	n/a	0	0	0
2216211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	GARDEN	623	n/a	n/a	0	0	0
2218963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	CROSS	413	n/a	n/a	0	0	0
2221416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	SHOULDER	1294	n/a	n/a	0	0	0
2223867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	PADDING	999	n/a	n/a	0	0	0
2226471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	SERVER	1272	n/a	n/a	0	0	0
2228955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	BOUQUET	157	n/a	n/a	0	0	0
2231541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	GLOBE	641	n/a	n/a	0	0	0
2234292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	PATIENT	1024	n/a	n/a	0	0	0
2236878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	PIGMENT	1066	n/a	n/a	0	0	0
2239631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	WASHER	1592	n/a	n/a	0	0	0
2242433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	STAMP	1370	n/a	n/a	0	0	0
2245218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	ULCER	1533	n/a	n/a	0	0	0
2247887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	SCULPTURE	1258	n/a	n/a	0	0	0
2250574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	MAPLE	866	n/a	n/a	0	0	0
2253174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	BRANCH	168	n/a	n/a	0	0	0
2255727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	GHETTO	633	n/a	n/a	0	0	0
2258479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2261064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	EGYPT	519	n/a	n/a	0	0	0
2263517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	PREACHER	1119	n/a	n/a	0	0	0
2265134	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2266075	DISTRACTOR	n/a	LTP327	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2266084	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	15	3	6	6
2268037	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	11	6	3	2
2269471	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	13	9	3	1
2270789	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	17	6	9	2
2272372	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	10	6	1	3
2274208	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	14	5	1	8
2275509	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	14	5	5	4
2276642	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	12	5	2	5
2277993	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	11	2	2	7
2279311	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	21	8	7	6
2281797	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	13	2	4	7
2283247	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	23	5	9	9
2285016	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	20	9	3	8
2286585	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	16	8	4	4
2289038	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2290888	REC_START	n/a	LTP327	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2291532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	PREACHER	1119	n/a	n/a	0	0	0
2292341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	GLOBE	641	n/a	n/a	0	0	0
2293105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	SCULPTURE	1258	n/a	n/a	0	0	0
2294019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	MAPLE	866	n/a	n/a	0	0	0
2294817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	BRANCH	168	n/a	n/a	0	0	0
2295684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	GHETTO	633	n/a	n/a	0	0	0
2296600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2297584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	EGYPT	519	n/a	n/a	0	0	0
2302248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	PRIMATE	1123	n/a	n/a	0	0	0
2302888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2303627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	JUNGLE	764	n/a	n/a	0	0	0
2304770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	HIKER	708	n/a	n/a	0	0	0
2305531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	CRAYON	401	n/a	n/a	0	0	0
2306928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	CROSS	413	n/a	n/a	0	0	0
2307741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	SHOULDER	1294	n/a	n/a	0	0	0
2310451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	11	GARDEN	623	n/a	n/a	0	0	0
2381343	DISTRACTOR	n/a	LTP327	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2381343	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2381360	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	15	9	2	4
2383012	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	19	7	4	8
2384362	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	16	4	8	4
2385597	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	9	3	2	4
2386914	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	13	7	5	1
2388265	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	19	6	9	4
2390199	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	8	4	3	1
2391419	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	19	6	7	6
2393471	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	9	7	1	1
2394654	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	9	7	1	1
2395638	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	10	5	1	4
2397274	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	16	2	5	9
2398523	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	11	4	4	3
2400308	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	11	1	7	3
2401561	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	11	4	3	4
2403662	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	17	7	6	4
2404979	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2406297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CAMEL	223	n/a	n/a	0	0	0
2408866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	LONDON	843	n/a	n/a	0	0	0
2411352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CASKET	255	n/a	n/a	0	0	0
2414136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2416606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	MAILMAN	858	n/a	n/a	0	0	0
2419241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	RIVER	1194	n/a	n/a	0	0	0
2421943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	BREAST	171	n/a	n/a	0	0	0
2424579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	SMOG	1330	n/a	n/a	0	0	0
2427280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	DUST	508	n/a	n/a	0	0	0
2430066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CASHIER	254	n/a	n/a	0	0	0
2432835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	DRINK	498	n/a	n/a	0	0	0
2435320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	WIFE	1609	n/a	n/a	0	0	0
2437889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	RACKET	1155	n/a	n/a	0	0	0
2440609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	BIKE	125	n/a	n/a	0	0	0
2443261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	TROUT	1511	n/a	n/a	0	0	0
2446013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	PLAID	1080	n/a	n/a	0	0	0
2448664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	DENIM	446	n/a	n/a	0	0	0
2451468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	SALMON	1227	n/a	n/a	0	0	0
2454001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	MOP	916	n/a	n/a	0	0	0
2456770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CLOUD	328	n/a	n/a	0	0	0
2459524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	SUITCASE	1403	n/a	n/a	0	0	0
2462275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	TILE	1468	n/a	n/a	0	0	0
2465011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CEILING	265	n/a	n/a	0	0	0
2467498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CIGAR	308	n/a	n/a	0	0	0
2469115	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2470264	DISTRACTOR	n/a	LTP327	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2470281	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	13	2	4	7
2472067	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	18	5	8	5
2473617	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	16	8	1	7
2475217	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	18	8	9	1
2477687	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	16	7	1	8
2480240	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	8	6	4	2
2481423	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	17	6	7	4
2483192	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	15	1	5	9
2484659	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	19	5	8	6
2486028	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	17	5	9	3
2487580	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	19	8	9	2
2489129	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	25	9	8	8
2491678	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2494919	REC_START	n/a	LTP327	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2495195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CIGAR	308	n/a	n/a	0	0	0
2496475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	WIFE	1609	n/a	n/a	0	0	0
2497222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CASHIER	254	n/a	n/a	0	0	0
2498080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	SALMON	1227	n/a	n/a	0	0	0
2498930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	TROUT	1511	n/a	n/a	0	0	0
2500087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	MOP	916	n/a	n/a	0	0	0
2500996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	TILE	1468	n/a	n/a	0	0	0
2501842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CEILING	265	n/a	n/a	0	0	0
2502814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CLOUD	328	n/a	n/a	0	0	0
2505165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	SUITCASE	1403	n/a	n/a	0	0	0
2508853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	BIKE	125	n/a	n/a	0	0	0
2510290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	RACKET	1155	n/a	n/a	0	0	0
2526249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	MAILMAN	858	n/a	n/a	0	0	0
2527232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CAMEL	223	n/a	n/a	0	0	0
2528019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2528836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	CASKET	255	n/a	n/a	0	0	0
2529753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	LONDON	843	n/a	n/a	0	0	0
2530773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	RIVER	1194	n/a	n/a	0	0	0
2532912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	BREAST	171	n/a	n/a	0	0	0
2534690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	SMOG	1330	n/a	n/a	0	0	0
2535970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	DUST	508	n/a	n/a	0	0	0
2537391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	12	DRINK	498	n/a	n/a	0	0	0
2585657	DISTRACTOR	n/a	LTP327	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2585657	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2585674	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	12	9	2	1
2587191	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	12	2	3	7
2590662	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	7	4	1	2
2592163	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	19	3	9	7
2593615	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	6	2	2	2
2594582	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	15	2	8	5
