onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5322.604	n/a	RECOG_RESP	2661302	n/a	LTP289	ltpFR	14	5	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.014	n/a	RECOG_CONF	2662007	n/a	LTP289	ltpFR	14	5	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.154	n/a	RECOG_LURE	2663077	n/a	LTP289	ltpFR	14	5	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.214	n/a	RECOG_RESP	2663607	n/a	LTP289	ltpFR	14	5	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.654	n/a	RECOG_CONF	2664327	n/a	LTP289	ltpFR	14	5	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.638	n/a	RECOG_TARGET	2665319	n/a	LTP289	ltpFR	14	5	0	VENT	1556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.61	n/a	RECOG_RESP	2665805	n/a	LTP289	ltpFR	14	5	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.124	n/a	RECOG_CONF	2666562	n/a	LTP289	ltpFR	14	5	0	VENT	1556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.056	n/a	RECOG_TARGET	2667528	n/a	LTP289	ltpFR	14	5	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.716	n/a	RECOG_RESP	2667858	n/a	LTP289	ltpFR	14	5	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.206	n/a	RECOG_CONF	2668603	n/a	LTP289	ltpFR	14	5	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.214	n/a	RECOG_LURE	2669607	n/a	LTP289	ltpFR	14	5	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.096	n/a	RECOG_RESP	2670048	n/a	LTP289	ltpFR	14	5	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.706	n/a	RECOG_CONF	2670853	n/a	LTP289	ltpFR	14	5	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.864	n/a	RECOG_LURE	2671932	n/a	LTP289	ltpFR	14	5	n/a	OATMEAL	967	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.876	n/a	RECOG_RESP	2672438	n/a	LTP289	ltpFR	14	5	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.356	n/a	RECOG_CONF	2673178	n/a	LTP289	ltpFR	14	5	n/a	OATMEAL	967	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.314	n/a	RECOG_LURE	2674157	n/a	LTP289	ltpFR	14	5	n/a	PRESIDENT	1121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.286	n/a	RECOG_RESP	2674643	n/a	LTP289	ltpFR	14	5	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.756	n/a	RECOG_CONF	2675378	n/a	LTP289	ltpFR	14	5	n/a	PRESIDENT	1121	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.814	n/a	RECOG_TARGET	2676407	n/a	LTP289	ltpFR	14	5	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.512	n/a	RECOG_RESP	2676756	n/a	LTP289	ltpFR	14	5	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.916	n/a	RECOG_CONF	2677458	n/a	LTP289	ltpFR	14	5	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.09	n/a	RECOG_TARGET	2678545	n/a	LTP289	ltpFR	14	5	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.702	n/a	RECOG_RESP	2678851	n/a	LTP289	ltpFR	14	5	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.086	n/a	RECOG_CONF	2679543	n/a	LTP289	ltpFR	14	5	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.28	n/a	RECOG_TARGET	2680640	n/a	LTP289	ltpFR	14	5	1	EYE	545	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.642	n/a	RECOG_RESP	2681321	n/a	LTP289	ltpFR	14	5	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.936	n/a	RECOG_CONF	2681968	n/a	LTP289	ltpFR	14	5	1	EYE	545	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.132	n/a	REC_START	2698566	n/a	LTP289	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.184	n/a	RECOG_LURE	2698592	n/a	LTP289	ltpFR	14	6	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.286	n/a	RECOG_RESP	2699143	n/a	LTP289	ltpFR	14	6	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.852	n/a	RECOG_CONF	2699926	n/a	LTP289	ltpFR	14	6	n/a	NURSE	963	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.936	n/a	RECOG_LURE	2700968	n/a	LTP289	ltpFR	14	6	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.872	n/a	RECOG_RESP	2701436	n/a	LTP289	ltpFR	14	6	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.202	n/a	RECOG_CONF	2702101	n/a	LTP289	ltpFR	14	6	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.236	n/a	RECOG_TARGET	2703118	n/a	LTP289	ltpFR	14	6	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.152	n/a	RECOG_RESP	2703576	n/a	LTP289	ltpFR	14	6	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.412	n/a	RECOG_CONF	2704206	n/a	LTP289	ltpFR	14	6	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.528	n/a	RECOG_LURE	2705264	n/a	LTP289	ltpFR	14	6	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.308	n/a	RECOG_RESP	2705654	n/a	LTP289	ltpFR	14	6	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.602	n/a	RECOG_CONF	2706301	n/a	LTP289	ltpFR	14	6	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.636	n/a	RECOG_TARGET	2707318	n/a	LTP289	ltpFR	14	6	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.288	n/a	RECOG_RESP	2707644	n/a	LTP289	ltpFR	14	6	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.582	n/a	RECOG_CONF	2708291	n/a	LTP289	ltpFR	14	6	0	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.792	n/a	RECOG_LURE	2709396	n/a	LTP289	ltpFR	14	6	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.588	n/a	RECOG_RESP	2709794	n/a	LTP289	ltpFR	14	6	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.002	n/a	RECOG_CONF	2710501	n/a	LTP289	ltpFR	14	6	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.09	n/a	RECOG_LURE	2711545	n/a	LTP289	ltpFR	14	6	n/a	FUR	615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.352	n/a	RECOG_RESP	2712176	n/a	LTP289	ltpFR	14	6	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.772	n/a	RECOG_CONF	2712886	n/a	LTP289	ltpFR	14	6	n/a	FUR	615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.876	n/a	RECOG_LURE	2713938	n/a	LTP289	ltpFR	14	6	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.538	n/a	RECOG_RESP	2714269	n/a	LTP289	ltpFR	14	6	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.934	n/a	RECOG_CONF	2714967	n/a	LTP289	ltpFR	14	6	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.958	n/a	RECOG_LURE	2715979	n/a	LTP289	ltpFR	14	6	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.224	n/a	RECOG_RESP	2716612	n/a	LTP289	ltpFR	14	6	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.504	n/a	RECOG_CONF	2717252	n/a	LTP289	ltpFR	14	6	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.358	n/a	RECOG_LURE	2718179	n/a	LTP289	ltpFR	14	6	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.084	n/a	RECOG_RESP	2718542	n/a	LTP289	ltpFR	14	6	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.704	n/a	RECOG_CONF	2719352	n/a	LTP289	ltpFR	14	6	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.768	n/a	RECOG_LURE	2720384	n/a	LTP289	ltpFR	14	6	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.588	n/a	RECOG_RESP	2720794	n/a	LTP289	ltpFR	14	6	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.184	n/a	RECOG_CONF	2721592	n/a	LTP289	ltpFR	14	6	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.15	n/a	RECOG_TARGET	2722575	n/a	LTP289	ltpFR	14	6	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.914	n/a	RECOG_RESP	2722957	n/a	LTP289	ltpFR	14	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.254	n/a	RECOG_CONF	2723627	n/a	LTP289	ltpFR	14	6	0	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.384	n/a	RECOG_TARGET	2724692	n/a	LTP289	ltpFR	14	6	1	SLOPE	1328	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.074	n/a	RECOG_RESP	2725037	n/a	LTP289	ltpFR	14	6	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.624	n/a	RECOG_CONF	2725812	n/a	LTP289	ltpFR	14	6	1	SLOPE	1328	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.7	n/a	RECOG_TARGET	2726850	n/a	LTP289	ltpFR	14	6	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.584	n/a	RECOG_RESP	2727292	n/a	LTP289	ltpFR	14	6	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.064	n/a	RECOG_CONF	2728032	n/a	LTP289	ltpFR	14	6	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.386	n/a	RECOG_TARGET	2729193	n/a	LTP289	ltpFR	14	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.044	n/a	RECOG_RESP	2729522	n/a	LTP289	ltpFR	14	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.344	n/a	RECOG_CONF	2730172	n/a	LTP289	ltpFR	14	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.45	n/a	RECOG_TARGET	2731225	n/a	LTP289	ltpFR	14	6	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.344	n/a	RECOG_RESP	2731672	n/a	LTP289	ltpFR	14	6	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.934	n/a	RECOG_CONF	2732467	n/a	LTP289	ltpFR	14	6	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.992	n/a	RECOG_TARGET	2733496	n/a	LTP289	ltpFR	14	6	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.67	n/a	RECOG_RESP	2733835	n/a	LTP289	ltpFR	14	6	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.286	n/a	RECOG_CONF	2734643	n/a	LTP289	ltpFR	14	6	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.342	n/a	RECOG_TARGET	2735671	n/a	LTP289	ltpFR	14	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.026	n/a	RECOG_RESP	2736013	n/a	LTP289	ltpFR	14	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.406	n/a	RECOG_CONF	2736703	n/a	LTP289	ltpFR	14	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.626	n/a	RECOG_TARGET	2737813	n/a	LTP289	ltpFR	14	6	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.696	n/a	RECOG_RESP	2738348	n/a	LTP289	ltpFR	14	6	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.406	n/a	RECOG_CONF	2739203	n/a	LTP289	ltpFR	14	6	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.41	n/a	RECOG_LURE	2740205	n/a	LTP289	ltpFR	14	6	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.166	n/a	RECOG_RESP	2740583	n/a	LTP289	ltpFR	14	6	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.706	n/a	RECOG_CONF	2741353	n/a	LTP289	ltpFR	14	6	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.776	n/a	REC_START	2757388	n/a	LTP289	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.834	n/a	RECOG_TARGET	2757417	n/a	LTP289	ltpFR	14	7	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.606	n/a	RECOG_RESP	2757803	n/a	LTP289	ltpFR	14	7	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.186	n/a	RECOG_CONF	2758593	n/a	LTP289	ltpFR	14	7	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.192	n/a	RECOG_TARGET	2759596	n/a	LTP289	ltpFR	14	7	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.79	n/a	RECOG_RESP	2759895	n/a	LTP289	ltpFR	14	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.246	n/a	RECOG_CONF	2760623	n/a	LTP289	ltpFR	14	7	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.242	n/a	RECOG_TARGET	2761621	n/a	LTP289	ltpFR	14	7	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.882	n/a	RECOG_RESP	2761941	n/a	LTP289	ltpFR	14	7	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.526	n/a	RECOG_CONF	2762763	n/a	LTP289	ltpFR	14	7	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.634	n/a	RECOG_LURE	2763817	n/a	LTP289	ltpFR	14	7	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.322	n/a	RECOG_RESP	2764161	n/a	LTP289	ltpFR	14	7	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.806	n/a	RECOG_CONF	2764903	n/a	LTP289	ltpFR	14	7	n/a	RUM	1217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.908	n/a	RECOG_TARGET	2765954	n/a	LTP289	ltpFR	14	7	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.542	n/a	RECOG_RESP	2766271	n/a	LTP289	ltpFR	14	7	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.056	n/a	RECOG_CONF	2767028	n/a	LTP289	ltpFR	14	7	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.098	n/a	RECOG_LURE	2768049	n/a	LTP289	ltpFR	14	7	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.712	n/a	RECOG_RESP	2768356	n/a	LTP289	ltpFR	14	7	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.956	n/a	RECOG_CONF	2768978	n/a	LTP289	ltpFR	14	7	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.104	n/a	RECOG_TARGET	2770052	n/a	LTP289	ltpFR	14	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.756	n/a	RECOG_RESP	2770378	n/a	LTP289	ltpFR	14	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.538	n/a	RECOG_CONF	2771269	n/a	LTP289	ltpFR	14	7	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.698	n/a	RECOG_TARGET	2772349	n/a	LTP289	ltpFR	14	7	0	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.412	n/a	RECOG_RESP	2772706	n/a	LTP289	ltpFR	14	7	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.998	n/a	RECOG_CONF	2773499	n/a	LTP289	ltpFR	14	7	0	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.898	n/a	RECOG_TARGET	2774449	n/a	LTP289	ltpFR	14	7	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.698	n/a	RECOG_RESP	2774849	n/a	LTP289	ltpFR	14	7	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.258	n/a	RECOG_CONF	2775629	n/a	LTP289	ltpFR	14	7	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.348	n/a	RECOG_TARGET	2776674	n/a	LTP289	ltpFR	14	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.002	n/a	RECOG_RESP	2777001	n/a	LTP289	ltpFR	14	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.338	n/a	RECOG_CONF	2777669	n/a	LTP289	ltpFR	14	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.514	n/a	RECOG_LURE	2778757	n/a	LTP289	ltpFR	14	7	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.358	n/a	RECOG_RESP	2779179	n/a	LTP289	ltpFR	14	7	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.868	n/a	RECOG_CONF	2779934	n/a	LTP289	ltpFR	14	7	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.822	n/a	RECOG_TARGET	2780911	n/a	LTP289	ltpFR	14	7	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.504	n/a	RECOG_RESP	2781252	n/a	LTP289	ltpFR	14	7	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.118	n/a	RECOG_CONF	2782059	n/a	LTP289	ltpFR	14	7	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.072	n/a	RECOG_TARGET	2783036	n/a	LTP289	ltpFR	14	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.734	n/a	RECOG_RESP	2783367	n/a	LTP289	ltpFR	14	7	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.178	n/a	RECOG_CONF	2784089	n/a	LTP289	ltpFR	14	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.236	n/a	RECOG_TARGET	2785118	n/a	LTP289	ltpFR	14	7	1	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.978	n/a	RECOG_RESP	2785489	n/a	LTP289	ltpFR	14	7	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.688	n/a	RECOG_CONF	2786344	n/a	LTP289	ltpFR	14	7	1	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.654	n/a	RECOG_TARGET	2787327	n/a	LTP289	ltpFR	14	7	0	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.298	n/a	RECOG_RESP	2787649	n/a	LTP289	ltpFR	14	7	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.948	n/a	RECOG_CONF	2788474	n/a	LTP289	ltpFR	14	7	0	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.954	n/a	RECOG_TARGET	2789477	n/a	LTP289	ltpFR	14	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.534	n/a	RECOG_RESP	2789767	n/a	LTP289	ltpFR	14	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.21	n/a	RECOG_CONF	2790605	n/a	LTP289	ltpFR	14	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.17	n/a	RECOG_TARGET	2791585	n/a	LTP289	ltpFR	14	7	1	SWAMP	1416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.08	n/a	RECOG_RESP	2792040	n/a	LTP289	ltpFR	14	7	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.63	n/a	RECOG_CONF	2792815	n/a	LTP289	ltpFR	14	7	1	SWAMP	1416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.864	n/a	RECOG_TARGET	2793932	n/a	LTP289	ltpFR	14	7	0	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.524	n/a	RECOG_RESP	2794262	n/a	LTP289	ltpFR	14	7	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.17	n/a	RECOG_CONF	2795085	n/a	LTP289	ltpFR	14	7	0	MUSHROOM	934	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.096	n/a	RECOG_LURE	2796048	n/a	LTP289	ltpFR	14	7	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.88	n/a	RECOG_RESP	2796440	n/a	LTP289	ltpFR	14	7	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.49	n/a	RECOG_CONF	2797245	n/a	LTP289	ltpFR	14	7	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.48	n/a	RECOG_LURE	2798240	n/a	LTP289	ltpFR	14	7	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.13	n/a	RECOG_RESP	2798565	n/a	LTP289	ltpFR	14	7	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.5	n/a	RECOG_CONF	2799250	n/a	LTP289	ltpFR	14	7	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.38	n/a	REC_START	2816190	n/a	LTP289	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.442	n/a	RECOG_TARGET	2816221	n/a	LTP289	ltpFR	14	8	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.39	n/a	RECOG_RESP	2816695	n/a	LTP289	ltpFR	14	8	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.67	n/a	RECOG_CONF	2817335	n/a	LTP289	ltpFR	14	8	1	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.808	n/a	RECOG_LURE	2818404	n/a	LTP289	ltpFR	14	8	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.63	n/a	RECOG_RESP	2818815	n/a	LTP289	ltpFR	14	8	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.94	n/a	RECOG_CONF	2819470	n/a	LTP289	ltpFR	14	8	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
