onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2049.566	n/a	REC_WORD	1024783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.738	n/a	REC_WORD_VV	1025369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.472	n/a	REC_WORD	1025736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.536	n/a	REC_WORD	1026768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	11	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.218	n/a	WORD	1068609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	RATTLE	1170	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.118	n/a	WORD	1070559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.116	n/a	WORD	1072558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.222	n/a	WORD	1074611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.23	n/a	WORD	1076615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.094	n/a	WORD	1078547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.212	n/a	WORD	1080606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.11	n/a	WORD	1082555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.184	n/a	WORD	1084592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.232	n/a	WORD	1086616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177.306	n/a	WORD	1088653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.496	n/a	WORD	1090748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.404	n/a	WORD	1092702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189.568	n/a	WORD	1094784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193.55	n/a	WORD	1096775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197.442	n/a	WORD	1098721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.432	n/a	REC_START	1101716	n/a	LTP170	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.754	n/a	REC_WORD	1102377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.436	n/a	REC_WORD	1103218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.478	n/a	REC_WORD	1103739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.82	n/a	REC_WORD	1104410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.452	n/a	REC_WORD	1105226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	12	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.016	n/a	REST_REWET	1139508	n/a	LTP170	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.18	n/a	WORD	1353590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.344	n/a	WORD	1355672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.21	n/a	WORD	1357605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.2	n/a	WORD	1359600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.292	n/a	WORD	1361646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.24	n/a	WORD	1363620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.43	n/a	WORD	1365715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.562	n/a	WORD	1367781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.394	n/a	WORD	1369697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.56	n/a	WORD	1371780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.642	n/a	WORD	1373821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.59	n/a	WORD	1375795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.572	n/a	WORD	1377786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.548	n/a	WORD	1379774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.688	n/a	WORD	1381844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.594	n/a	WORD	1383797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.218	n/a	REC_START	1386609	n/a	LTP170	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.146	n/a	REC_WORD	1387073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.178	n/a	REC_WORD	1387589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.298	n/a	REC_WORD	1388649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.094	n/a	REC_WORD	1389547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.106	n/a	REC_WORD	1390553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.098	n/a	REC_WORD	1391049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.106	n/a	REC_WORD	1391553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.078	n/a	REC_WORD	1397539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.556	n/a	REC_WORD_VV	1403778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.762	n/a	REC_WORD	1415881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.74	n/a	WORD	1433370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.654	n/a	WORD	1435327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.588	n/a	WORD	1437294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.636	n/a	WORD	1439318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.592	n/a	WORD	1441296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.8	n/a	WORD	1443400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.99	n/a	WORD	1445495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.874	n/a	WORD	1447437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.798	n/a	WORD	1449399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.654	n/a	WORD	1451327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.752	n/a	WORD	1453376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.878	n/a	WORD	1455439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.834	n/a	WORD	1457417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.674	n/a	WORD	1459337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.548	n/a	WORD	1461274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.47	n/a	WORD	1463235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.312	n/a	REC_START	1466156	n/a	LTP170	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.59	n/a	REC_WORD	1466795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.532	n/a	REC_WORD_VV	1467266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.946	n/a	REC_WORD	1467473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.538	n/a	REC_WORD	1468269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.388	n/a	REC_WORD	1469194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.05	n/a	REC_WORD	1470025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.694	n/a	REC_WORD	1471347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.442	n/a	REC_WORD	1477221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.328	n/a	REC_WORD	1478164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.3	n/a	REC_WORD_VV	1479150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.494	n/a	REC_WORD	1479247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.382	n/a	REC_WORD	1479691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.534	n/a	REC_WORD_VV	1481267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.002	n/a	WORD	1511001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.926	n/a	WORD	1512963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.998	n/a	WORD	1514999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.848	n/a	WORD	1516924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.822	n/a	WORD	1518911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.954	n/a	WORD	1520977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.904	n/a	WORD	1522952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.05	n/a	WORD	1525025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.09	n/a	WORD	1527045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.14	n/a	WORD	1529070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.338	n/a	WORD	1531169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.162	n/a	WORD	1533081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.22	n/a	WORD	1535110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.052	n/a	WORD	1537026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.15	n/a	WORD	1539075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.3	n/a	WORD	1541150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.048	n/a	REC_START	1544024	n/a	LTP170	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.28	n/a	REC_WORD	1544640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.758	n/a	REC_WORD	1545379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.298	n/a	REC_WORD	1546149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.374	n/a	REC_WORD	1547187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.992	n/a	REC_WORD	1547996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.512	n/a	REC_WORD	1548756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.554	n/a	REC_WORD	1551777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.05	n/a	REC_WORD	1552525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	15	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.356	n/a	WORD	1586678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.446	n/a	WORD	1588723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.552	n/a	WORD	1590776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.568	n/a	WORD	1592784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.684	n/a	WORD	1594842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193.674	n/a	WORD	1596837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197.54	n/a	WORD	1598770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.522	n/a	WORD	1600761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.346	n/a	WORD	1602673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209.486	n/a	WORD	1604743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.302	n/a	WORD	1606651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217.5	n/a	WORD	1608750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221.498	n/a	WORD	1610749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225.322	n/a	WORD	1612661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3229.464	n/a	WORD	1614732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3233.588	n/a	WORD	1616794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3239.494	n/a	REC_START	1619747	n/a	LTP170	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.794	n/a	REC_WORD	1620897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.224	n/a	REC_WORD	1621612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.126	n/a	REC_WORD	1622563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.24	n/a	REC_WORD	1624120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.102	n/a	REC_WORD	1625551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.46	n/a	REC_WORD	1626230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	16	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.594	n/a	REC_START	1676297	n/a	LTP170	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.086	n/a	FFR_REC_WORD	1676543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.1	n/a	FFR_REC_WORD	1678050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	2	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
