onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3071.63	n/a	WORD	1535815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.712	n/a	WORD	1537856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.794	n/a	WORD	1539897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083.786	n/a	WORD	1541893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.94	n/a	WORD	1543970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.14	n/a	WORD	1546070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.24	n/a	WORD	1548120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.07	n/a	WORD	1550035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.238	n/a	WORD	1552119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108.304	n/a	WORD	1554152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3112.15	n/a	WORD	1556075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.058	n/a	REC_START	1559029	n/a	LTP168	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.61	n/a	REC_WORD	1559305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.374	n/a	REC_WORD	1559687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.068	n/a	REC_WORD	1560034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.5	n/a	REC_WORD	1560750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.166	n/a	REC_WORD	1561083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.964	n/a	REC_WORD	1561982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.076	n/a	REC_WORD	1562538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.87	n/a	REC_WORD	1563935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	n/a	GAMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.096	n/a	REC_WORD	1566048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.364	n/a	REC_WORD	1566682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	14	16	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.194	n/a	REC_START	1616097	n/a	LTP168	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.244	n/a	RECOG_TARGET	1616122	n/a	LTP168	ltpFR	14	1	-1	DANCER	437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233.748	n/a	RECOG_RESP	1616874	n/a	LTP168	ltpFR	14	1	-1	DANCER	437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.504	n/a	RECOG_CONF	1617252	n/a	LTP168	ltpFR	14	1	-1	DANCER	437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236.158	n/a	RECOG_LURE	1618079	n/a	LTP168	ltpFR	14	1	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.852	n/a	RECOG_RESP	1618426	n/a	LTP168	ltpFR	14	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.37	n/a	RECOG_CONF	1618685	n/a	LTP168	ltpFR	14	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3238.968	n/a	RECOG_TARGET	1619484	n/a	LTP168	ltpFR	14	1	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.51	n/a	RECOG_RESP	1619755	n/a	LTP168	ltpFR	14	1	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.982	n/a	RECOG_CONF	1619991	n/a	LTP168	ltpFR	14	1	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.796	n/a	RECOG_LURE	1620898	n/a	LTP168	ltpFR	14	1	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.482	n/a	RECOG_RESP	1621241	n/a	LTP168	ltpFR	14	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.92	n/a	RECOG_CONF	1621460	n/a	LTP168	ltpFR	14	1	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.7	n/a	RECOG_LURE	1622350	n/a	LTP168	ltpFR	14	1	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3245.358	n/a	RECOG_RESP_VV	1622679	n/a	LTP168	ltpFR	14	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.578	n/a	RECOG_RESP	1622789	n/a	LTP168	ltpFR	14	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.114	n/a	RECOG_CONF	1623057	n/a	LTP168	ltpFR	14	1	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3247.802	n/a	RECOG_TARGET	1623901	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	0	3	-1	n/a	n/a	n/a	n/a	n/a
3248.352	n/a	RECOG_RESP_VV	1624176	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.174	n/a	RECOG_RESP	1624587	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.758	n/a	RECOG_CONF	1624879	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3251.46	n/a	RECOG_TARGET	1625730	n/a	LTP168	ltpFR	14	1	-1	ARTICLE	42	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252.114	n/a	RECOG_RESP	1626057	n/a	LTP168	ltpFR	14	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.632	n/a	RECOG_CONF	1626316	n/a	LTP168	ltpFR	14	1	-1	ARTICLE	42	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3254.438	n/a	RECOG_LURE	1627219	n/a	LTP168	ltpFR	14	1	n/a	TOWN	1491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.356	n/a	RECOG_RESP	1627678	n/a	LTP168	ltpFR	14	1	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.766	n/a	RECOG_CONF	1627883	n/a	LTP168	ltpFR	14	1	n/a	TOWN	1491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.434	n/a	RECOG_LURE	1628717	n/a	LTP168	ltpFR	14	1	n/a	CHIPMUNK	304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.97	n/a	RECOG_RESP	1629485	n/a	LTP168	ltpFR	14	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.578	n/a	RECOG_CONF	1629789	n/a	LTP168	ltpFR	14	1	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.098	n/a	RECOG_LURE	1630549	n/a	LTP168	ltpFR	14	1	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.794	n/a	RECOG_RESP	1630897	n/a	LTP168	ltpFR	14	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.342	n/a	RECOG_CONF	1631171	n/a	LTP168	ltpFR	14	1	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.796	n/a	RECOG_LURE	1631898	n/a	LTP168	ltpFR	14	1	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.474	n/a	RECOG_RESP	1632237	n/a	LTP168	ltpFR	14	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.856	n/a	RECOG_CONF	1632428	n/a	LTP168	ltpFR	14	1	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.634	n/a	RECOG_LURE	1633317	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.354	n/a	RECOG_RESP_VV	1633677	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.324	n/a	RECOG_RESP	1634162	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.936	n/a	RECOG_CONF	1634468	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.69	n/a	RECOG_TARGET	1635345	n/a	LTP168	ltpFR	14	1	0	STAGE	1366	1	4	0	n/a	n/a	n/a	n/a	n/a
3271.59	n/a	RECOG_RESP	1635795	n/a	LTP168	ltpFR	14	1	0	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.09	n/a	RECOG_CONF	1636045	n/a	LTP168	ltpFR	14	1	0	STAGE	1366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273.628	n/a	RECOG_LURE	1636814	n/a	LTP168	ltpFR	14	1	n/a	COCKTAIL	338	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.362	n/a	RECOG_RESP	1637181	n/a	LTP168	ltpFR	14	1	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.884	n/a	RECOG_CONF	1637442	n/a	LTP168	ltpFR	14	1	n/a	COCKTAIL	338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.356	n/a	RECOG_TARGET	1638178	n/a	LTP168	ltpFR	14	1	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3277.73	n/a	RECOG_RESP	1638865	n/a	LTP168	ltpFR	14	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.176	n/a	RECOG_CONF	1639088	n/a	LTP168	ltpFR	14	1	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279.774	n/a	RECOG_LURE	1639887	n/a	LTP168	ltpFR	14	1	n/a	YARN	1631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280.408	n/a	RECOG_RESP	1640204	n/a	LTP168	ltpFR	14	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.92	n/a	RECOG_CONF	1640460	n/a	LTP168	ltpFR	14	1	n/a	YARN	1631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.514	n/a	RECOG_LURE	1641257	n/a	LTP168	ltpFR	14	1	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.62	n/a	RECOG_RESP	1641810	n/a	LTP168	ltpFR	14	1	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.126	n/a	RECOG_CONF	1642063	n/a	LTP168	ltpFR	14	1	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.63	n/a	RECOG_TARGET	1642815	n/a	LTP168	ltpFR	14	1	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286.426	n/a	RECOG_RESP	1643213	n/a	LTP168	ltpFR	14	1	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.868	n/a	RECOG_CONF	1643434	n/a	LTP168	ltpFR	14	1	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288.508	n/a	RECOG_TARGET	1644254	n/a	LTP168	ltpFR	14	1	0	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3288.968	n/a	RECOG_RESP	1644484	n/a	LTP168	ltpFR	14	1	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.472	n/a	RECOG_CONF	1644736	n/a	LTP168	ltpFR	14	1	0	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290.984	n/a	RECOG_TARGET	1645492	n/a	LTP168	ltpFR	14	1	1	MARGARINE	868	1	5	1	n/a	n/a	n/a	n/a	n/a
3291.652	n/a	RECOG_RESP	1645826	n/a	LTP168	ltpFR	14	1	1	MARGARINE	868	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.13	n/a	RECOG_CONF	1646065	n/a	LTP168	ltpFR	14	1	1	MARGARINE	868	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.728	n/a	REC_START	1647864	n/a	LTP168	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.778	n/a	RECOG_TARGET	1647889	n/a	LTP168	ltpFR	14	2	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3296.426	n/a	RECOG_RESP	1648213	n/a	LTP168	ltpFR	14	2	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.976	n/a	RECOG_CONF	1648488	n/a	LTP168	ltpFR	14	2	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.498	n/a	RECOG_TARGET	1649249	n/a	LTP168	ltpFR	14	2	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3298.9	n/a	RECOG_RESP	1649450	n/a	LTP168	ltpFR	14	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.464	n/a	RECOG_CONF	1649732	n/a	LTP168	ltpFR	14	2	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.458	n/a	RECOG_TARGET	1650729	n/a	LTP168	ltpFR	14	2	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301.994	n/a	RECOG_RESP	1650997	n/a	LTP168	ltpFR	14	2	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.508	n/a	RECOG_CONF	1651254	n/a	LTP168	ltpFR	14	2	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303.916	n/a	RECOG_LURE	1651958	n/a	LTP168	ltpFR	14	2	n/a	COMET	353	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.478	n/a	RECOG_RESP	1652239	n/a	LTP168	ltpFR	14	2	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.032	n/a	RECOG_CONF	1652516	n/a	LTP168	ltpFR	14	2	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.41	n/a	RECOG_LURE	1653205	n/a	LTP168	ltpFR	14	2	n/a	GUARDIAN	668	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.426	n/a	RECOG_RESP	1653713	n/a	LTP168	ltpFR	14	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.908	n/a	RECOG_CONF	1653954	n/a	LTP168	ltpFR	14	2	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.506	n/a	RECOG_LURE	1654753	n/a	LTP168	ltpFR	14	2	n/a	CLIPPERS	324	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.454	n/a	RECOG_RESP	1655227	n/a	LTP168	ltpFR	14	2	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.998	n/a	RECOG_CONF	1655499	n/a	LTP168	ltpFR	14	2	n/a	CLIPPERS	324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312.584	n/a	RECOG_TARGET	1656292	n/a	LTP168	ltpFR	14	2	0	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
3313.778	n/a	RECOG_RESP	1656889	n/a	LTP168	ltpFR	14	2	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.272	n/a	RECOG_CONF	1657136	n/a	LTP168	ltpFR	14	2	0	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3315.83	n/a	RECOG_TARGET	1657915	n/a	LTP168	ltpFR	14	2	1	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
3316.392	n/a	RECOG_RESP	1658196	n/a	LTP168	ltpFR	14	2	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.014	n/a	RECOG_CONF	1658507	n/a	LTP168	ltpFR	14	2	1	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318.4	n/a	RECOG_LURE	1659200	n/a	LTP168	ltpFR	14	2	n/a	JEWEL	757	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.142	n/a	RECOG_RESP	1659571	n/a	LTP168	ltpFR	14	2	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.7	n/a	RECOG_CONF	1659850	n/a	LTP168	ltpFR	14	2	n/a	JEWEL	757	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.262	n/a	RECOG_TARGET	1660631	n/a	LTP168	ltpFR	14	2	0	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3321.95	n/a	RECOG_RESP	1660975	n/a	LTP168	ltpFR	14	2	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.182	n/a	RECOG_CONF	1661591	n/a	LTP168	ltpFR	14	2	0	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.814	n/a	RECOG_TARGET	1662407	n/a	LTP168	ltpFR	14	2	-1	COOKIE	374	1	3	-1	n/a	n/a	n/a	n/a	n/a
3326.364	n/a	RECOG_RESP	1663182	n/a	LTP168	ltpFR	14	2	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.984	n/a	RECOG_CONF	1663492	n/a	LTP168	ltpFR	14	2	-1	COOKIE	374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3328.622	n/a	RECOG_LURE	1664311	n/a	LTP168	ltpFR	14	2	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.386	n/a	RECOG_RESP	1664693	n/a	LTP168	ltpFR	14	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.89	n/a	RECOG_CONF	1664945	n/a	LTP168	ltpFR	14	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.522	n/a	RECOG_TARGET	1665761	n/a	LTP168	ltpFR	14	2	0	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.312	n/a	RECOG_RESP	1666156	n/a	LTP168	ltpFR	14	2	0	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.79	n/a	RECOG_CONF	1666395	n/a	LTP168	ltpFR	14	2	0	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.35	n/a	RECOG_TARGET	1667175	n/a	LTP168	ltpFR	14	2	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334.882	n/a	RECOG_RESP	1667441	n/a	LTP168	ltpFR	14	2	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.594	n/a	RECOG_CONF	1667797	n/a	LTP168	ltpFR	14	2	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337.262	n/a	RECOG_LURE	1668631	n/a	LTP168	ltpFR	14	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338.028	n/a	RECOG_RESP	1669014	n/a	LTP168	ltpFR	14	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.728	n/a	RECOG_CONF	1669364	n/a	LTP168	ltpFR	14	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.284	n/a	RECOG_LURE	1670142	n/a	LTP168	ltpFR	14	2	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.922	n/a	RECOG_RESP	1670461	n/a	LTP168	ltpFR	14	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.348	n/a	RECOG_CONF	1670674	n/a	LTP168	ltpFR	14	2	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.06	n/a	RECOG_TARGET	1671530	n/a	LTP168	ltpFR	14	2	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343.726	n/a	RECOG_RESP	1671863	n/a	LTP168	ltpFR	14	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.304	n/a	RECOG_CONF	1672152	n/a	LTP168	ltpFR	14	2	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345.82	n/a	RECOG_TARGET	1672910	n/a	LTP168	ltpFR	14	2	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3346.346	n/a	RECOG_RESP	1673173	n/a	LTP168	ltpFR	14	2	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.918	n/a	RECOG_CONF	1673459	n/a	LTP168	ltpFR	14	2	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348.438	n/a	RECOG_LURE	1674219	n/a	LTP168	ltpFR	14	2	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349.148	n/a	RECOG_RESP	1674574	n/a	LTP168	ltpFR	14	2	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.682	n/a	RECOG_CONF	1674841	n/a	LTP168	ltpFR	14	2	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.358	n/a	RECOG_LURE	1675679	n/a	LTP168	ltpFR	14	2	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.888	n/a	RECOG_RESP	1675944	n/a	LTP168	ltpFR	14	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.478	n/a	RECOG_CONF	1676239	n/a	LTP168	ltpFR	14	2	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.842	n/a	REC_START	1677921	n/a	LTP168	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.892	n/a	RECOG_LURE	1677946	n/a	LTP168	ltpFR	14	3	n/a	TOY	1492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.744	n/a	RECOG_RESP	1678372	n/a	LTP168	ltpFR	14	3	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.284	n/a	RECOG_CONF	1678642	n/a	LTP168	ltpFR	14	3	n/a	TOY	1492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.86	n/a	RECOG_LURE	1679430	n/a	LTP168	ltpFR	14	3	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.628	n/a	RECOG_RESP	1679814	n/a	LTP168	ltpFR	14	3	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.018	n/a	RECOG_CONF	1680009	n/a	LTP168	ltpFR	14	3	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.63	n/a	RECOG_TARGET	1680815	n/a	LTP168	ltpFR	14	3	0	PUBLISHER	1137	1	3	0	n/a	n/a	n/a	n/a	n/a
3362.25	n/a	RECOG_RESP	1681125	n/a	LTP168	ltpFR	14	3	0	PUBLISHER	1137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.756	n/a	RECOG_CONF	1681378	n/a	LTP168	ltpFR	14	3	0	PUBLISHER	1137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3364.224	n/a	RECOG_TARGET	1682112	n/a	LTP168	ltpFR	14	3	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3364.926	n/a	RECOG_RESP	1682463	n/a	LTP168	ltpFR	14	3	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.468	n/a	RECOG_CONF	1682734	n/a	LTP168	ltpFR	14	3	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3367.092	n/a	RECOG_LURE	1683546	n/a	LTP168	ltpFR	14	3	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.16	n/a	RECOG_RESP	1684080	n/a	LTP168	ltpFR	14	3	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.586	n/a	RECOG_CONF	1684293	n/a	LTP168	ltpFR	14	3	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.282	n/a	RECOG_TARGET	1685141	n/a	LTP168	ltpFR	14	3	1	POTTERY	1116	0	4	0	n/a	n/a	n/a	n/a	n/a
3371.198	n/a	RECOG_RESP	1685599	n/a	LTP168	ltpFR	14	3	1	POTTERY	1116	0	n/a	0	n/a	n/a	n/a	n/a	n/a
