mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1500011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	NECKLACE	940	n/a	n/a	0	0	0
1502446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	FRAME	600	n/a	n/a	0	0	0
1505081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1507533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1510303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1512954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1514559	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515452	DISTRACTOR	n/a	LTP326	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1515457	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	20	6	6	8
1517408	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	13	4	7	2
1519245	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	17	8	4	5
1521812	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	13	7	4	2
1523933	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	21	9	9	3
1526383	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	22	8	9	5
1528534	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	16	7	3	6
1529838	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	17	9	1	7
1531554	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	1	2	4	7
1533555	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	14	4	8	2
1535591	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	8	1	6	1
1537270	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1540395	REC_START	n/a	LTP326	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1543764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1545135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	UNCLE	1536	n/a	n/a	0	0	0
1546515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PASSAGE	1019	n/a	n/a	0	0	0
1547907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1549425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	TRENCH	1503	n/a	n/a	0	0	0
1551473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1553620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHAPEL	280	n/a	n/a	0	0	0
1555121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	CHURCH	307	n/a	n/a	0	0	0
1557283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1563672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1575261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	8	SCOTCH	1251	n/a	n/a	0	0	0
1616923	REST_REWET	n/a	LTP326	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1948767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1951225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
1953761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SHELF	1280	n/a	n/a	0	0	0
1956224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1958960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
1961434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
1964219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	PARSLEY	1016	n/a	n/a	0	0	0
1966721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	JURY	766	n/a	n/a	0	0	0
1969502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	WITNESS	1618	n/a	n/a	0	0	0
1972205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
1974644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
1977160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	ZEBRA	1635	n/a	n/a	0	0	0
1979832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	HATCHET	691	n/a	n/a	0	0	0
1982647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	MARROW	872	n/a	n/a	0	0	0
1985099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BRICK	172	n/a	n/a	0	0	0
1987518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1990271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	MUSTARD	935	n/a	n/a	0	0	0
1992989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
1995675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	RAFT	1159	n/a	n/a	0	0	0
1998377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BUG	187	n/a	n/a	0	0	0
2001097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
2003650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CUPBOARD	425	n/a	n/a	0	0	0
2006334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BLUEPRINT	142	n/a	n/a	0	0	0
2008986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CABIN	211	n/a	n/a	0	0	0
2010606	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2011473	DISTRACTOR	n/a	LTP326	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2011489	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	14	2	3	9
2014108	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	15	1	8	6
2015926	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	18	6	4	8
2017078	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	11	6	4	1
2018862	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	15	5	2	8
2020913	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	8	1	6	1
2022248	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	18	6	4	8
2023416	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	16	8	2	6
2025217	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	16	4	6	3
2027019	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	16	2	7	7
2029386	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	9	2	1	6
2030838	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	11	6	2	3
2033202	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2036459	REC_START	n/a	LTP326	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2040153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2041153	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2043517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
2044902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	PARSLEY	1016	n/a	n/a	0	0	0
2046628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
2048627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
2054024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BLUEPRINT	142	n/a	n/a	0	0	0
2062134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	LAVA	804	n/a	n/a	0	0	0
2063630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	CANAL	226	n/a	n/a	0	0	0
2076768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	BUG	187	n/a	n/a	0	0	0
2080272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
2081272	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2126883	DISTRACTOR	n/a	LTP326	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2126883	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2126898	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	12	4	3	5
2129049	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	18	4	6	8
2130102	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	20	8	9	3
2133220	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	19	7	7	5
2134788	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	17	8	2	7
2136907	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	11	5	1	5
2138107	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	20	4	7	9
2140276	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	17	9	3	5
2142211	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	12	6	2	4
2145112	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	20	4	8	8
2147749	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	15	5	4	6
2149750	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2152020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	PREACHER	1119	n/a	n/a	0	0	0
2154664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	DOUGHNUT	490	n/a	n/a	0	0	0
2157383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
2159852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	MAILMAN	858	n/a	n/a	0	0	0
2162404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	STAMP	1370	n/a	n/a	0	0	0
2164873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2167592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	CLOCK	325	n/a	n/a	0	0	0
2170412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TOASTER	1472	n/a	n/a	0	0	0
2173130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	COOK	372	n/a	n/a	0	0	0
2175922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	COURSE	390	n/a	n/a	0	0	0
2178725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
2181187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	JUGGLER	763	n/a	n/a	0	0	0
2183756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2186359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2188994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TRIBE	1505	n/a	n/a	0	0	0
2191468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	MILDEW	893	n/a	n/a	0	0	0
2194099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	ATOM	55	n/a	n/a	0	0	0
2196867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	GAZELLE	628	n/a	n/a	0	0	0
2199558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2202177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2204975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2207793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	WRENCH	1625	n/a	n/a	0	0	0
2210496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2213216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2214821	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215877	DISTRACTOR	n/a	LTP326	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2215884	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	21	7	8	6
2218538	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	19	6	4	9
2219669	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	18	7	4	7
2222688	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	12	1	8	3
2224007	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	8	5	1	2
2225358	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	18	7	3	8
2226526	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	15	5	7	3
2227910	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	12	1	8	3
2229879	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	17	7	9	1
2231630	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	17	1	8	8
2233349	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	16	9	1	6
2234616	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	11	1	3	7
2238821	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240659	REC_START	n/a	LTP326	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2246867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2248548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	TABLE	1426	n/a	n/a	0	0	0
2250295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2252454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	GAVEL	627	n/a	n/a	0	0	0
2253849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
2255547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	WRENCH	1625	n/a	n/a	0	0	0
2257339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
2259166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2260777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2267009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	PREACHER	1119	n/a	n/a	0	0	0
2268877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	DOUGHNUT	490	n/a	n/a	0	0	0
2270368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	HONEY	713	n/a	n/a	0	0	0
2277163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	MAILMAN	858	n/a	n/a	0	0	0
2278458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	STAMP	1370	n/a	n/a	0	0	0
2284921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	COOK	372	n/a	n/a	0	0	0
2307107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	10	ATOM	55	n/a	n/a	0	0	0
2331096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	VAGRANT	1544	n/a	n/a	0	0	0
2333615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FLEET	578	n/a	n/a	0	0	0
2336051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	WINDOW	1611	n/a	n/a	0	0	0
2338757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2341188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	LABEL	790	n/a	n/a	0	0	0
2343923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	COCOON	339	n/a	n/a	0	0	0
2346408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	BACON	67	n/a	n/a	0	0	0
2348978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	DRINK	498	n/a	n/a	0	0	0
2351446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	DIVER	476	n/a	n/a	0	0	0
2353949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2356600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	PIMPLE	1071	n/a	n/a	0	0	0
2359253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	BUNNY	198	n/a	n/a	0	0	0
2361788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	SWAMP	1416	n/a	n/a	0	0	0
2364514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	MAILBOX	857	n/a	n/a	0	0	0
2367076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FEMALE	559	n/a	n/a	0	0	0
2369735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2372170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	SPONGE	1355	n/a	n/a	0	0	0
2374648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2377266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	COSTUME	383	n/a	n/a	0	0	0
2379826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	PACKAGE	997	n/a	n/a	0	0	0
2382596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FOREHEAD	592	n/a	n/a	0	0	0
2385089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FRECKLE	602	n/a	n/a	0	0	0
2387784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2390377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	POET	1095	n/a	n/a	0	0	0
2391988	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2392842	DISTRACTOR	n/a	LTP326	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2392847	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	19	2	9	8
2395098	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	16	4	9	3
2397049	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	11	7	2	2
2398799	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	14	6	6	2
2400603	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	13	3	2	8
2402286	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	15	7	1	7
2404120	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	18	3	9	6
2406407	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	1	4	8	5
2411026	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	13	2	5	6
2413445	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	6	1	3	2
2414953	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2417883	REC_START	n/a	LTP326	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2424812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FLEET	578	n/a	n/a	0	0	0
2429175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FEMALE	559	n/a	n/a	0	0	0
2430964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	VAGRANT	1544	n/a	n/a	0	0	0
2431964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2432553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FOREHEAD	592	n/a	n/a	0	0	0
2434173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FRECKLE	602	n/a	n/a	0	0	0
2435173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2436117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	PIMPLE	1071	n/a	n/a	0	0	0
2438095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	FLASK	576	n/a	n/a	0	0	0
2439095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2444052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	WINDOW	1611	n/a	n/a	0	0	0
2445327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	MAILBOX	857	n/a	n/a	0	0	0
2446327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2454307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	11	SWAMP	1416	n/a	n/a	0	0	0
2631454	DISTRACTOR	n/a	LTP326	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2631455	START	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2631470	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	17	3	8	6
2634405	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	13	6	6	1
2635840	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	10	6	2	2
2637543	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	22	9	5	8
2639644	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	8	1	5	2
2641161	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	14	1	4	9
2644448	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	14	6	7	1
2646783	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	18	3	8	7
2648817	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	11	5	3	3
2650920	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	19	7	5	7
2653506	PROB	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	13	4	5	4
2655314	STOP	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2656535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	12	SNAKE	1333	n/a	n/a	0	0	0
2659304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	12	HIKER	708	n/a	n/a	0	0	0
2662023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	12	PAPER	1011	n/a	n/a	0	0	0
2664709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	12	GRAPE	654	n/a	n/a	0	0	0
2667299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	12	FRUIT	610	n/a	n/a	0	0	0
2669897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	12	LEG	809	n/a	n/a	0	0	0
2672381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	12	RACKET	1155	n/a	n/a	0	0	0
