mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1997802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141769	REC_START	n/a	LTP275	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	11	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRILL	497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289199	REC_START	n/a	LTP275	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442170	REC_START	n/a	LTP275	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588884	REC_START	n/a	LTP275	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
