onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2665.625	n/a	REC_WORD	5459200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	252	GROUND	666	0
2666.927734375	n/a	REC_STOP	5461868	n/a	LTP435	VFFR	7	252	GROUND	666	0
2668.97705078125	n/a	WORD	5466065	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	253	PLIERS	1089	0
2670.74365234375	n/a	WORD_OFF	5469683	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	253	PLIERS	1089	0
2670.74365234375	n/a	REC_START	5469683	n/a	LTP435	VFFR	7	253	PLIERS	1089	0
2672.81396484375	n/a	REC_WORD	5473923	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	253	PLIERS	1089	0
2673.759765625	n/a	REC_STOP	5475860	n/a	LTP435	VFFR	7	253	PLIERS	1089	0
2675.4267578125	n/a	WORD	5479274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	254	CREATURE	403	0
2677.009765625	n/a	WORD_OFF	5482516	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	254	CREATURE	403	0
2677.009765625	n/a	REC_START	5482516	n/a	LTP435	VFFR	7	254	CREATURE	403	0
2678.98974609375	n/a	REC_WORD	5486571	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	254	CREATURE	403	0
2680.009765625	n/a	REC_STOP	5488660	n/a	LTP435	VFFR	7	254	CREATURE	403	0
2681.92578125	n/a	WORD	5492584	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	255	POPCORN	1104	0
2683.7265625	n/a	REC_START	5496272	n/a	LTP435	VFFR	7	255	POPCORN	1104	0
2683.7265625	n/a	WORD_OFF	5496272	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	255	POPCORN	1104	0
2685.2265625	n/a	REC_WORD	5499344	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	255	POPCORN	1104	0
2686.74365234375	n/a	REC_STOP	5502451	n/a	LTP435	VFFR	7	255	POPCORN	1104	0
2688.79150390625	n/a	WORD	5506645	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	256	CHIPMUNK	304	0
2690.25927734375	n/a	WORD_OFF	5509651	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	256	CHIPMUNK	304	0
2690.25927734375	n/a	REC_START	5509651	n/a	LTP435	VFFR	7	256	CHIPMUNK	304	0
2691.75927734375	n/a	REC_WORD	5512723	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	256	CHIPMUNK	304	0
2693.25927734375	n/a	REC_STOP	5515795	n/a	LTP435	VFFR	7	256	CHIPMUNK	304	0
2694.84228515625	n/a	WORD	5519037	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	257	BROTHER	179	0
2696.09326171875	n/a	WORD_OFF	5521599	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	257	BROTHER	179	0
2696.09326171875	n/a	REC_START	5521599	n/a	LTP435	VFFR	7	257	BROTHER	179	0
2697.92333984375	n/a	REC_WORD	5525347	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	257	BROTHER	179	0
2699.10791015625	n/a	REC_STOP	5527773	n/a	LTP435	VFFR	7	257	BROTHER	179	0
2700.9248046875	n/a	WORD	5531494	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	258	BRIEFCASE	175	0
2702.4921875	n/a	WORD_OFF	5534704	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	258	BRIEFCASE	175	0
2702.4921875	n/a	REC_START	5534704	n/a	LTP435	VFFR	7	258	BRIEFCASE	175	0
2704.23193359375	n/a	REC_WORD	5538267	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	258	BRIEFCASE	175	0
2705.49169921875	n/a	REC_STOP	5540847	n/a	LTP435	VFFR	7	258	BRIEFCASE	175	0
2707.5068359375	n/a	WORD	5544974	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	259	MAMMAL	861	0
2709.3076171875	n/a	WORD_OFF	5548662	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	259	MAMMAL	861	0
2709.3076171875	n/a	REC_START	5548662	n/a	LTP435	VFFR	7	259	MAMMAL	861	0
2710.77783203125	n/a	REC_WORD	5551673	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	259	MAMMAL	861	0
2712.3076171875	n/a	REC_STOP	5554806	n/a	LTP435	VFFR	7	259	MAMMAL	861	0
2713.87353515625	n/a	WORD	5558013	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	260	EUROPE	541	0
2715.23974609375	n/a	REC_START	5560811	n/a	LTP435	VFFR	7	260	EUROPE	541	0
2715.23974609375	n/a	WORD_OFF	5560811	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	260	EUROPE	541	0
2716.70947265625	n/a	REC_WORD	5563821	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	260	EUROPE	541	0
2718.23974609375	n/a	REC_STOP	5566955	n/a	LTP435	VFFR	7	260	EUROPE	541	0
2720.08935546875	n/a	WORD	5570743	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	261	CITRUS	313	0
2721.7236328125	n/a	WORD_OFF	5574090	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	261	CITRUS	313	0
2721.7236328125	n/a	REC_START	5574090	n/a	LTP435	VFFR	7	261	CITRUS	313	0
2723.46337890625	n/a	REC_WORD	5577653	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	261	CITRUS	313	0
2724.740234375	n/a	REC_STOP	5580268	n/a	LTP435	VFFR	7	261	CITRUS	313	0
2726.7724609375	n/a	WORD	5584430	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	262	SIBLING	1301	0
2727.9892578125	n/a	WORD_OFF	5586922	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	262	SIBLING	1301	0
2727.9892578125	n/a	REC_START	5586922	n/a	LTP435	VFFR	7	262	SIBLING	1301	0
2729.87939453125	n/a	REC_WORD	5590793	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	262	SIBLING	1301	0
2730.990234375	n/a	REC_STOP	5593068	n/a	LTP435	VFFR	7	262	SIBLING	1301	0
2733.00537109375	n/a	WORD	5597195	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	263	LIZARD	834	0
2734.75537109375	n/a	WORD_OFF	5600779	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	263	LIZARD	834	0
2734.75537109375	n/a	REC_START	5600779	n/a	LTP435	VFFR	7	263	LIZARD	834	0
2736.22509765625	n/a	REC_WORD	5603789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	263	LIZARD	834	0
2737.7548828125	n/a	REC_STOP	5606922	n/a	LTP435	VFFR	7	263	LIZARD	834	0
2741.27294921875	n/a	COUNTDOWN	5614127	n/a	LTP435	VFFR	7	263	10	n/a	0
2742.2880859375	n/a	COUNTDOWN	5616206	n/a	LTP435	VFFR	7	263	9	n/a	0
2743.3046875	n/a	COUNTDOWN	5618288	n/a	LTP435	VFFR	7	263	8	n/a	0
2744.32275390625	n/a	COUNTDOWN	5620373	n/a	LTP435	VFFR	7	263	7	n/a	0
2745.3388671875	n/a	COUNTDOWN	5622454	n/a	LTP435	VFFR	7	263	6	n/a	0
2746.35498046875	n/a	COUNTDOWN	5624535	n/a	LTP435	VFFR	7	263	5	n/a	0
2747.37060546875	n/a	COUNTDOWN	5626615	n/a	LTP435	VFFR	7	263	4	n/a	0
2748.3876953125	n/a	COUNTDOWN	5628698	n/a	LTP435	VFFR	7	263	3	n/a	0
2749.40478515625	n/a	COUNTDOWN	5630781	n/a	LTP435	VFFR	7	263	2	n/a	0
2750.4208984375	n/a	COUNTDOWN	5632862	n/a	LTP435	VFFR	7	263	1	n/a	0
2752.587890625	n/a	WORD	5637300	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	264	BELLY	119	0
2754.07275390625	n/a	WORD_OFF	5640341	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	264	BELLY	119	0
2754.07275390625	n/a	REC_START	5640341	n/a	LTP435	VFFR	7	264	BELLY	119	0
2755.482421875	n/a	REC_WORD	5643228	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	264	BELLY	119	0
2757.08740234375	n/a	REC_STOP	5646515	n/a	LTP435	VFFR	7	264	BELLY	119	0
2759.17041015625	n/a	WORD	5650781	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	265	ZIPPER	1636	0
2760.67041015625	n/a	WORD_OFF	5653853	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	265	ZIPPER	1636	0
2760.67041015625	n/a	REC_START	5653853	n/a	LTP435	VFFR	7	265	ZIPPER	1636	0
2762.0732421875	n/a	REC_WORD	5656726	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	265	ZIPPER	1636	0
2763.67138671875	n/a	REC_STOP	5659999	n/a	LTP435	VFFR	7	265	ZIPPER	1636	0
2765.42138671875	n/a	WORD	5663583	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	266	DOUGHNUT	490	0
2767.037109375	n/a	WORD_OFF	5666892	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	266	DOUGHNUT	490	0
2767.037109375	n/a	REC_START	5666892	n/a	LTP435	VFFR	7	266	DOUGHNUT	490	0
2768.47705078125	n/a	REC_WORD	5669841	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	266	DOUGHNUT	490	0
2770.037109375	n/a	REC_STOP	5673036	n/a	LTP435	VFFR	7	266	DOUGHNUT	490	0
2771.60302734375	n/a	WORD	5676243	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	267	CANAL	226	0
2773.10302734375	n/a	WORD_OFF	5679315	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	267	CANAL	226	0
2773.10302734375	n/a	REC_START	5679315	n/a	LTP435	VFFR	7	267	CANAL	226	0
2774.4228515625	n/a	REC_WORD	5682018	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	267	CANAL	226	0
2776.10302734375	n/a	REC_STOP	5685459	n/a	LTP435	VFFR	7	267	CANAL	226	0
2777.90283203125	n/a	WORD	5689145	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	268	BLADE	134	0
2779.4697265625	n/a	REC_START	5692354	n/a	LTP435	VFFR	7	268	BLADE	134	0
2779.4697265625	n/a	WORD_OFF	5692354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	268	BLADE	134	0
2780.8798828125	n/a	REC_WORD	5695242	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	268	BLADE	134	0
2782.48681640625	n/a	REC_STOP	5698533	n/a	LTP435	VFFR	7	268	BLADE	134	0
2784.3857421875	n/a	WORD	5702422	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	269	MARKER	870	0
2785.9189453125	n/a	WORD_OFF	5705562	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	269	MARKER	870	0
2785.9189453125	n/a	REC_START	5705562	n/a	LTP435	VFFR	7	269	MARKER	870	0
2787.53857421875	n/a	REC_WORD	5708879	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	269	MARKER	870	0
2788.91943359375	n/a	REC_STOP	5711707	n/a	LTP435	VFFR	7	269	MARKER	870	0
2790.6015625	n/a	WORD	5715152	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	270	GALLON	618	0
2792.068359375	n/a	WORD_OFF	5718156	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	270	GALLON	618	0
2792.068359375	n/a	REC_START	5718156	n/a	LTP435	VFFR	7	270	GALLON	618	0
2793.65869140625	n/a	REC_WORD	5721413	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	270	GALLON	618	0
2795.08447265625	n/a	REC_STOP	5724333	n/a	LTP435	VFFR	7	270	GALLON	618	0
2796.86767578125	n/a	WORD	5727985	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	271	SANDWICH	1232	0
2798.517578125	n/a	WORD_OFF	5731364	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	271	SANDWICH	1232	0
2798.517578125	n/a	REC_START	5731364	n/a	LTP435	VFFR	7	271	SANDWICH	1232	0
2799.8671875	n/a	REC_WORD	5734128	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	271	SANDWICH	1232	0
2801.517578125	n/a	REC_STOP	5737508	n/a	LTP435	VFFR	7	271	SANDWICH	1232	0
2803.18408203125	n/a	WORD	5740921	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	272	WIDOW	1608	0
2804.91748046875	n/a	WORD_OFF	5744471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	272	WIDOW	1608	0
2804.91748046875	n/a	REC_START	5744471	n/a	LTP435	VFFR	7	272	WIDOW	1608	0
2806.447265625	n/a	REC_WORD	5747604	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	272	WIDOW	1608	0
2807.9169921875	n/a	REC_STOP	5750614	n/a	LTP435	VFFR	7	272	WIDOW	1608	0
2809.48388671875	n/a	WORD	5753823	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	273	SPOOL	1356	0
2810.73388671875	n/a	WORD_OFF	5756383	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	273	SPOOL	1356	0
2810.73388671875	n/a	REC_START	5756383	n/a	LTP435	VFFR	7	273	SPOOL	1356	0
2811.84423828125	n/a	REC_WORD	5758657	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	273	SPOOL	1356	0
2813.7509765625	n/a	REC_STOP	5762562	n/a	LTP435	VFFR	7	273	SPOOL	1356	0
2815.51708984375	n/a	WORD	5766179	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	274	BACON	67	0
2816.73291015625	n/a	WORD_OFF	5768669	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	274	BACON	67	0
2816.73291015625	n/a	REC_START	5768669	n/a	LTP435	VFFR	7	274	BACON	67	0
2817.873046875	n/a	REC_WORD	5771004	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	274	BACON	67	0
2819.73388671875	n/a	REC_STOP	5774815	n/a	LTP435	VFFR	7	274	BACON	67	0
2821.61572265625	n/a	WORD	5778669	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	275	MASK	876	0
2823.11572265625	n/a	WORD_OFF	5781741	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	275	MASK	876	0
2823.11572265625	n/a	REC_START	5781741	n/a	LTP435	VFFR	7	275	MASK	876	0
2824.40576171875	n/a	REC_WORD	5784383	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	275	MASK	876	0
2826.11572265625	n/a	REC_STOP	5787885	n/a	LTP435	VFFR	7	275	MASK	876	0
2827.8984375	n/a	WORD	5791536	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	276	LILY	821	0
2829.44873046875	n/a	REC_START	5794711	n/a	LTP435	VFFR	7	276	LILY	821	0
2829.44873046875	n/a	WORD_OFF	5794711	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	276	LILY	821	0
2830.8583984375	n/a	REC_WORD	5797598	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	276	LILY	821	0
2832.44873046875	n/a	REC_STOP	5800855	n/a	LTP435	VFFR	7	276	LILY	821	0
2834.16552734375	n/a	WORD	5804371	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	277	PARENT	1013	0
2835.66552734375	n/a	WORD_OFF	5807443	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	277	PARENT	1013	0
2835.66552734375	n/a	REC_START	5807443	n/a	LTP435	VFFR	7	277	PARENT	1013	0
2837.0751953125	n/a	REC_WORD	5810330	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	277	PARENT	1013	0
2838.66552734375	n/a	REC_STOP	5813587	n/a	LTP435	VFFR	7	277	PARENT	1013	0
2840.365234375	n/a	WORD	5817068	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	278	NAPKIN	937	0
2841.68115234375	n/a	WORD_OFF	5819763	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	278	NAPKIN	937	0
2841.68115234375	n/a	REC_START	5819763	n/a	LTP435	VFFR	7	278	NAPKIN	937	0
2843.06103515625	n/a	REC_WORD	5822589	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	278	NAPKIN	937	0
2844.68115234375	n/a	REC_STOP	5825907	n/a	LTP435	VFFR	7	278	NAPKIN	937	0
2846.39892578125	n/a	WORD	5829425	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	279	NEUTRON	947	0
2847.98095703125	n/a	WORD_OFF	5832665	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	279	NEUTRON	947	0
2847.98095703125	n/a	REC_START	5832665	n/a	LTP435	VFFR	7	279	NEUTRON	947	0
2849.18115234375	n/a	REC_WORD	5835123	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	279	NEUTRON	947	0
2850.98095703125	n/a	REC_STOP	5838809	n/a	LTP435	VFFR	7	279	NEUTRON	947	0
2852.78076171875	n/a	WORD	5842495	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	280	PLATE	1086	0
2854.0478515625	n/a	WORD_OFF	5845090	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	280	PLATE	1086	0
2854.0478515625	n/a	REC_START	5845090	n/a	LTP435	VFFR	7	280	PLATE	1086	0
2855.51806640625	n/a	REC_WORD	5848101	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	280	PLATE	1086	0
2857.06494140625	n/a	REC_STOP	5851269	n/a	LTP435	VFFR	7	280	PLATE	1086	0
2859.013671875	n/a	WORD	5855260	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	281	PUDDING	1139	0
2860.5966796875	n/a	REC_START	5858502	n/a	LTP435	VFFR	7	281	PUDDING	1139	0
2860.5966796875	n/a	WORD_OFF	5858502	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	281	PUDDING	1139	0
2861.796875	n/a	REC_WORD	5860960	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	281	PUDDING	1139	0
2863.5966796875	n/a	REC_STOP	5864646	n/a	LTP435	VFFR	7	281	PUDDING	1139	0
2865.16357421875	n/a	WORD	5867855	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	282	LAKE	796	0
2866.9296875	n/a	WORD_OFF	5871472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	282	LAKE	796	0
2866.9296875	n/a	REC_START	5871472	n/a	LTP435	VFFR	7	282	LAKE	796	0
2868.099609375	n/a	REC_WORD	5873868	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	282	LAKE	796	0
2869.9296875	n/a	REC_STOP	5877616	n/a	LTP435	VFFR	7	282	LAKE	796	0
2871.8623046875	n/a	WORD	5881574	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	283	ITEM	746	0
2873.51220703125	n/a	WORD_OFF	5884953	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	283	ITEM	746	0
2873.51220703125	n/a	REC_START	5884953	n/a	LTP435	VFFR	7	283	ITEM	746	0
2874.62255859375	n/a	REC_WORD	5887227	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	283	ITEM	746	0
2876.51220703125	n/a	REC_STOP	5891097	n/a	LTP435	VFFR	7	283	ITEM	746	0
2878.34521484375	n/a	WORD	5894851	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	284	AUTHOR	61	0
2880.09521484375	n/a	WORD_OFF	5898435	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	284	AUTHOR	61	0
2880.09521484375	n/a	REC_START	5898435	n/a	LTP435	VFFR	7	284	AUTHOR	61	0
2881.7451171875	n/a	REC_WORD	5901814	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	284	AUTHOR	61	0
2883.09521484375	n/a	REC_STOP	5904579	n/a	LTP435	VFFR	7	284	AUTHOR	61	0
2885.01220703125	n/a	WORD	5908505	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	285	LIPSTICK	829	0
2886.77783203125	n/a	WORD_OFF	5912121	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	285	LIPSTICK	829	0
2886.77783203125	n/a	REC_START	5912121	n/a	LTP435	VFFR	7	285	LIPSTICK	829	0
2888.39794921875	n/a	REC_WORD	5915439	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	285	LIPSTICK	829	0
2889.77783203125	n/a	REC_STOP	5918265	n/a	LTP435	VFFR	7	285	LIPSTICK	829	0
2891.81103515625	n/a	WORD	5922429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	286	GUITAR	670	0
2893.06103515625	n/a	REC_START	5924989	n/a	LTP435	VFFR	7	286	GUITAR	670	0
2893.06103515625	n/a	WORD_OFF	5924989	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	286	GUITAR	670	0
2894.74072265625	n/a	REC_WORD	5928429	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	286	GUITAR	670	0
2896.06103515625	n/a	REC_STOP	5931133	n/a	LTP435	VFFR	7	286	GUITAR	670	0
2898.0107421875	n/a	WORD	5935126	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	287	MEDAL	885	0
2899.5107421875	n/a	WORD_OFF	5938198	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	287	MEDAL	885	0
2899.5107421875	n/a	REC_START	5938198	n/a	LTP435	VFFR	7	287	MEDAL	885	0
2901.130859375	n/a	REC_WORD	5941516	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	287	MEDAL	885	0
2902.5107421875	n/a	REC_STOP	5944342	n/a	LTP435	VFFR	7	287	MEDAL	885	0
2906.02734375	n/a	COUNTDOWN	5951544	n/a	LTP435	VFFR	7	287	10	n/a	0
2907.04345703125	n/a	COUNTDOWN	5953625	n/a	LTP435	VFFR	7	287	9	n/a	0
2908.0595703125	n/a	COUNTDOWN	5955706	n/a	LTP435	VFFR	7	287	8	n/a	0
2909.060546875	n/a	COUNTDOWN	5957756	n/a	LTP435	VFFR	7	287	7	n/a	0
2910.060546875	n/a	COUNTDOWN	5959804	n/a	LTP435	VFFR	7	287	6	n/a	0
2911.076171875	n/a	COUNTDOWN	5961884	n/a	LTP435	VFFR	7	287	5	n/a	0
2912.09326171875	n/a	COUNTDOWN	5963967	n/a	LTP435	VFFR	7	287	4	n/a	0
2913.09326171875	n/a	COUNTDOWN	5966015	n/a	LTP435	VFFR	7	287	3	n/a	0
2914.109375	n/a	COUNTDOWN	5968096	n/a	LTP435	VFFR	7	287	2	n/a	0
2915.111328125	n/a	COUNTDOWN	5970148	n/a	LTP435	VFFR	7	287	1	n/a	0
2917.34326171875	n/a	WORD	5974719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	288	SCOTCH	1251	0
2918.7763671875	n/a	WORD_OFF	5977654	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	288	SCOTCH	1251	0
2918.7763671875	n/a	REC_START	5977654	n/a	LTP435	VFFR	7	288	SCOTCH	1251	0
2919.97607421875	n/a	REC_WORD	5980111	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	288	SCOTCH	1251	0
2921.77587890625	n/a	REC_STOP	5983797	n/a	LTP435	VFFR	7	288	SCOTCH	1251	0
2923.72509765625	n/a	WORD	5987789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	289	CABIN	211	0
2925.14208984375	n/a	REC_START	5990691	n/a	LTP435	VFFR	7	289	CABIN	211	0
2925.14208984375	n/a	WORD_OFF	5990691	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	289	CABIN	211	0
2926.4921875	n/a	REC_WORD	5993456	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	289	CABIN	211	0
2928.14208984375	n/a	REC_STOP	5996835	n/a	LTP435	VFFR	7	289	CABIN	211	0
2929.67578125	n/a	WORD	5999976	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	290	LABEL	790	0
2931.208984375	n/a	WORD_OFF	6003116	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	290	LABEL	790	0
2931.208984375	n/a	REC_START	6003116	n/a	LTP435	VFFR	7	290	LABEL	790	0
2932.55859375	n/a	REC_WORD	6005880	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	290	LABEL	790	0
2934.224609375	n/a	REC_STOP	6009292	n/a	LTP435	VFFR	7	290	LABEL	790	0
2936.20849609375	n/a	WORD	6013355	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	291	BLOUSE	139	0
2937.55859375	n/a	WORD_OFF	6016120	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	291	BLOUSE	139	0
2937.55859375	n/a	REC_START	6016120	n/a	LTP435	VFFR	7	291	BLOUSE	139	0
2938.87841796875	n/a	REC_WORD	6018823	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	291	BLOUSE	139	0
2940.55859375	n/a	REC_STOP	6022264	n/a	LTP435	VFFR	7	291	BLOUSE	139	0
2942.45849609375	n/a	WORD	6026155	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	292	SMOG	1330	0
2943.67529296875	n/a	WORD_OFF	6028647	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	292	SMOG	1330	0
2943.67529296875	n/a	REC_START	6028647	n/a	LTP435	VFFR	7	292	SMOG	1330	0
2945.072265625	n/a	REC_WORD	6031508	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	292	SMOG	1330	0
2946.6904296875	n/a	REC_STOP	6034822	n/a	LTP435	VFFR	7	292	SMOG	1330	0
2948.6572265625	n/a	WORD	6038850	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	293	RECEIPT	1173	0
2950.20751953125	n/a	WORD_OFF	6042025	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	293	RECEIPT	1173	0
2950.20751953125	n/a	REC_START	6042025	n/a	LTP435	VFFR	7	293	RECEIPT	1173	0
2951.55712890625	n/a	REC_WORD	6044789	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	293	RECEIPT	1173	0
2953.22314453125	n/a	REC_STOP	6048201	n/a	LTP435	VFFR	7	293	RECEIPT	1173	0
2955.25732421875	n/a	WORD	6052367	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	294	CRITIC	410	0
2956.9072265625	n/a	REC_START	6055746	n/a	LTP435	VFFR	7	294	CRITIC	410	0
2956.9072265625	n/a	WORD_OFF	6055746	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	294	CRITIC	410	0
2958.25732421875	n/a	REC_WORD	6058511	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	294	CRITIC	410	0
2959.9072265625	n/a	REC_STOP	6061890	n/a	LTP435	VFFR	7	294	CRITIC	410	0
2961.873046875	n/a	WORD	6065916	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	295	YARN	1631	0
