onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1524.692	n/a	PROB	762346	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1526.33	n/a	PROB	763165	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	20	7	6	7
1528.096	n/a	PROB	764048	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	6	2	3	1
1529.428	n/a	PROB	764714	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	14	2	6	6
1531.326	n/a	STOP	765663	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533.7	n/a	WORD	766850	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1536.334	n/a	WORD	768167	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1538.788	n/a	WORD	769394	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1541.206	n/a	WORD	770603	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1543.824	n/a	WORD	771912	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1546.544	n/a	WORD	773272	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1549.23	n/a	WORD	774615	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1552.032	n/a	WORD	776016	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1554.5	n/a	WORD	777250	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1557.252	n/a	WORD	778626	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1559.704	n/a	WORD	779852	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1562.54	n/a	WORD	781270	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1565.026	n/a	WORD	782513	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	WAGON	1578	n/a	n/a	0	0	0
1567.66	n/a	WORD	783830	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1570.23	n/a	WORD	785115	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SPOON	1357	n/a	n/a	0	0	0
1572.948	n/a	WORD	786474	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1575.468	n/a	WORD	787734	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1577.92	n/a	WORD	788960	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1580.722	n/a	WORD	790361	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	FOOT	590	n/a	n/a	0	0	0
1583.474	n/a	WORD	791737	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1585.992	n/a	WORD	792996	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1588.578	n/a	WORD	794289	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1591.096	n/a	WORD	795548	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1593.532	n/a	WORD	796766	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1595.136	n/a	START	797568	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1596.136	n/a	DISTRACTOR	798068	n/a	LTP300	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1596.15	n/a	PROB	798075	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	5	5	8
1597.55	n/a	PROB	798775	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	10	2	4	4
1598.866	n/a	PROB	799433	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	16	6	3	7
1600.654	n/a	PROB	800327	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	9	3	2	4
1602.254	n/a	PROB	801127	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	21	9	6	6
1604.072	n/a	PROB	802036	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	3	7	8
1605.538	n/a	PROB	802769	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	8	7	3
1607.226	n/a	PROB	803613	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	14	5	4	5
1608.526	n/a	PROB	804263	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	19	4	7	8
1609.858	n/a	PROB	804929	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	9	6	3
1611.26	n/a	PROB	805630	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	15	5	3	7
1612.36	n/a	PROB	806180	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	13	4	6	3
1614.43	n/a	PROB	807215	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	19	8	2	9
1615.614	n/a	PROB	807807	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	13	1	5	7
1616.932	n/a	PROB	808466	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	6	9	3
1618.544	n/a	STOP	809272	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1620.918	n/a	REC_START	810459	n/a	LTP300	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1621.462	n/a	REC_WORD	810731	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1623.144	n/a	REC_WORD	811572	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1624.8	n/a	REC_WORD	812400	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1626.646	n/a	REC_WORD	813323	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1644.456	n/a	REC_WORD	822228	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1711.334	n/a	DISTRACTOR	855667	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1711.334	n/a	START	855667	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1711.352	n/a	PROB	855676	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	20	6	7	7
1712.774	n/a	PROB	856387	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	9	3	3
1713.926	n/a	PROB	856963	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	12	1	6	5
1715.16	n/a	PROB	857580	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	13	3	3	7
1716.31	n/a	PROB	858155	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	6	5	4
1717.662	n/a	PROB	858831	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	23	9	7	7
1719.128	n/a	PROB	859564	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	19	4	6	9
1720.346	n/a	PROB	860173	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	8	2	1	5
1721.48	n/a	PROB	860740	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	6	1	8
1723.066	n/a	PROB	861533	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	5	7	3
1724.516	n/a	PROB	862258	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	12	6	2	4
1726.216	n/a	PROB	863108	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	14	7	6	1
1727.852	n/a	PROB	863926	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	22	5	9	8
1731.82	n/a	PROB	865910	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	11	6	1	4
1732.872	n/a	PROB	866436	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	21	9	8	4
1734.962	n/a	STOP	867481	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1736.238	n/a	WORD	868119	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SNAIL	1332	n/a	n/a	0	0	0
1738.84	n/a	WORD	869420	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1741.276	n/a	WORD	870638	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	LILY	821	n/a	n/a	0	0	0
1744.06	n/a	WORD	872030	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1746.562	n/a	WORD	873281	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1749.186	n/a	WORD	874593	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1751.852	n/a	WORD	875926	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SODA	1341	n/a	n/a	0	0	0
1754.538	n/a	WORD	877269	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1757.172	n/a	WORD	878586	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	LIVER	833	n/a	n/a	0	0	0
1759.692	n/a	WORD	879846	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	COFFEE	341	n/a	n/a	0	0	0
1762.478	n/a	WORD	881239	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1765.162	n/a	WORD	882581	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	AWARD	63	n/a	n/a	0	0	0
1767.582	n/a	WORD	883791	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	TWIG	1527	n/a	n/a	0	0	0
1770.384	n/a	WORD	885192	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1773.02	n/a	WORD	886510	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1775.504	n/a	WORD	887752	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	BARREL	91	n/a	n/a	0	0	0
1778.256	n/a	WORD	889128	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1780.892	n/a	WORD	890446	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1783.446	n/a	WORD	891723	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	GLOVE	642	n/a	n/a	0	0	0
1786.014	n/a	WORD	893007	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	COOKBOOK	373	n/a	n/a	0	0	0
1788.582	n/a	WORD	894291	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1791.168	n/a	WORD	895584	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1793.804	n/a	WORD	896902	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1796.506	n/a	WORD	898253	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1798.124	n/a	START	899062	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1799.066	n/a	DISTRACTOR	899533	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1799.076	n/a	PROB	899538	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	18	5	8	4
1802.26	n/a	PROB	901130	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	9	4	4	1
1803.562	n/a	PROB	901781	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	16	5	5	6
1804.512	n/a	PROB	902256	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	6	1	2	3
1805.512	n/a	PROB	902756	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	1	5	7
1806.93	n/a	PROB	903465	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	9	3	1
1808.248	n/a	PROB	904124	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	8	4	1	3
1809.714	n/a	PROB	904857	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	7	3	3
1810.666	n/a	PROB	905333	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	9	4	1	4
1811.784	n/a	PROB	905892	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	15	7	7	1
1812.902	n/a	PROB	906451	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	18	2	7	9
1814.42	n/a	PROB	907210	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	6	6	1
1815.536	n/a	PROB	907768	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	21	3	9	9
1817.922	n/a	PROB	908961	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	20	8	3	9
1819.822	n/a	PROB	909911	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	11	8	1	2
1821.396	n/a	STOP	910698	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824.028	n/a	REC_START	912014	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1825.72	n/a	REC_WORD	912860	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1827.082	n/a	REC_WORD	913541	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	GLOVE	642	n/a	n/a	0	0	0
1828.402	n/a	REC_WORD	914201	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1829.986	n/a	REC_WORD	914993	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1831.742	n/a	REC_WORD	915871	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1833.734	n/a	REC_WORD	916867	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1836.288	n/a	REC_WORD	918144	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1839.944	n/a	REC_WORD_VV	919972	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1900.554	n/a	REST_REWET	950277	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2051.822	n/a	DISTRACTOR	1025911	n/a	LTP300	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2051.822	n/a	START	1025911	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2051.84	n/a	PROB	1025920	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	13	5	7	1
2053.34	n/a	PROB	1026670	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	11	2	5	3
2054.974	n/a	PROB	1027487	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	11	5	1	5
2056.342	n/a	PROB	1028171	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	19	9	6	4
2057.692	n/a	PROB	1028846	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	12	1	6	5
2058.96	n/a	PROB	1029480	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	15	5	9	1
2060.478	n/a	PROB	1030239	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	10	4	1	5
2061.662	n/a	PROB	1030831	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	17	5	8	4
2064.216	n/a	PROB	1032108	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	74	1	2	4
2065.868	n/a	PROB	1032934	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	8	1	6	1
2067.232	n/a	PROB	1033616	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	20	8	6	6
2068.818	n/a	PROB	1034409	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	10	1	8	1
2069.818	n/a	PROB	1034909	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	5	3	2	2
2071.068	n/a	PROB	1035534	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	25	8	8	9
2072.738	n/a	PROB	1036369	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	9	5	1	3
2074.328	n/a	STOP	1037164	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2076.774	n/a	WORD	1038387	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2079.56	n/a	WORD	1039780	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2082.312	n/a	WORD	1041156	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	COMET	353	n/a	n/a	0	0	0
2084.966	n/a	WORD	1042483	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	MACHINE	852	n/a	n/a	0	0	0
2087.734	n/a	WORD	1043867	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
2090.404	n/a	WORD	1045202	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
2093.124	n/a	WORD	1046562	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	CAPTIVE	240	n/a	n/a	0	0	0
2095.84	n/a	WORD	1047920	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2098.646	n/a	WORD	1049323	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
2101.278	n/a	WORD	1050639	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
2103.896	n/a	WORD	1051948	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FRANCE	601	n/a	n/a	0	0	0
2106.466	n/a	WORD	1053233	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2109.166	n/a	WORD	1054583	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	SCALLOP	1242	n/a	n/a	0	0	0
2111.684	n/a	WORD	1055842	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
2114.388	n/a	WORD	1057194	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	RUG	1215	n/a	n/a	0	0	0
2116.81	n/a	WORD	1058405	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2119.474	n/a	WORD	1059737	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
2121.932	n/a	WORD	1060966	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FOREHEAD	592	n/a	n/a	0	0	0
2124.634	n/a	WORD	1062317	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FRECKLE	602	n/a	n/a	0	0	0
2127.348	n/a	WORD	1063674	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
2129.866	n/a	WORD	1064933	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
2132.624	n/a	WORD	1066312	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
2135.42	n/a	WORD	1067710	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
2137.846	n/a	WORD	1068923	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
2139.458	n/a	START	1069729	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2140.578	n/a	DISTRACTOR	1070289	n/a	LTP300	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2140.582	n/a	PROB	1070291	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	2	7	7	8
2142.108	n/a	PROB	1071054	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	17	6	9	2
2144.212	n/a	PROB	1072106	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	19	8	7	4
2145.73	n/a	PROB	1072865	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	4	1	1	2
2146.98	n/a	PROB	1073490	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	28	4	8	8
2148.864	n/a	PROB	1074432	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	15	3	8	4
2151.55	n/a	PROB	1075775	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	9	4	3	2
2154.568	n/a	PROB	1077284	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	8	1	6	1
2155.618	n/a	PROB	1077809	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	14	1	8	5
2157.202	n/a	PROB	1078601	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	10	4	4	2
2158.388	n/a	PROB	1079194	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	16	9	1	6
2159.422	n/a	PROB	1079711	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	10	4	5	1
2160.488	n/a	PROB	1080244	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	14	5	3	6
2162.258	n/a	STOP	1081129	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2165.378	n/a	REC_START	1082689	n/a	LTP300	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2166.46	n/a	REC_WORD	1083230	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
2170.688	n/a	REC_WORD	1085344	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2171.996	n/a	REC_WORD	1085998	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2173.302	n/a	REC_WORD	1086651	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	COMET	353	n/a	n/a	0	0	0
2174.59	n/a	REC_WORD	1087295	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	MACHINE	852	n/a	n/a	0	0	0
2180.368	n/a	REC_WORD	1090184	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
2181.19	n/a	REC_WORD_VV	1090595	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2186.366	n/a	REC_WORD	1093183	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
2255.812	n/a	WORD	1127906	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2258.532	n/a	WORD	1129266	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2261.318	n/a	WORD	1130659	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	LAGOON	795	n/a	n/a	0	0	0
2263.802	n/a	WORD	1131901	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2266.538	n/a	WORD	1133269	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	TART	1436	n/a	n/a	0	0	0
2269.058	n/a	WORD	1134529	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	ARM	38	n/a	n/a	0	0	0
2271.576	n/a	WORD	1135788	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2274.346	n/a	WORD	1137173	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	THREAD	1460	n/a	n/a	0	0	0
2276.93	n/a	WORD	1138465	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	SPOOL	1356	n/a	n/a	0	0	0
2279.55	n/a	WORD	1139775	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2282.134	n/a	WORD	1141067	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
2284.636	n/a	WORD	1142318	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
2287.422	n/a	WORD	1143711	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	PIZZA	1079	n/a	n/a	0	0	0
2290.042	n/a	WORD	1145021	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2292.608	n/a	WORD	1146304	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	COURSE	390	n/a	n/a	0	0	0
2295.046	n/a	WORD	1147523	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	PIMPLE	1071	n/a	n/a	0	0	0
