mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3135520	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3136155	RECOG_RESP	n/a	LTP210	ltpFR	2	1	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137651	RECOG_CONF	n/a	LTP210	ltpFR	2	1	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
3139703	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3140325	RECOG_RESP	n/a	LTP210	ltpFR	2	1	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141902	RECOG_CONF	n/a	LTP210	ltpFR	2	1	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3143935	RECOG_LURE	n/a	LTP210	ltpFR	2	1	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a
3147474	RECOG_RESP	n/a	LTP210	ltpFR	2	1	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148806	RECOG_CONF	n/a	LTP210	ltpFR	2	1	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a
3150978	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3151680	RECOG_RESP	n/a	LTP210	ltpFR	2	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3153226	RECOG_CONF	n/a	LTP210	ltpFR	2	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3155162	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3155915	RECOG_RESP	n/a	LTP210	ltpFR	2	1	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3157377	RECOG_CONF	n/a	LTP210	ltpFR	2	1	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3159328	RECOG_TARGET	n/a	LTP210	ltpFR	2	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3161377	RECOG_RESP	n/a	LTP210	ltpFR	2	1	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162814	RECOG_CONF	n/a	LTP210	ltpFR	2	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3177413	REC_START	n/a	LTP210	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177462	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3178465	RECOG_RESP	n/a	LTP210	ltpFR	2	2	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3179972	RECOG_CONF	n/a	LTP210	ltpFR	2	2	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3182047	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3182845	RECOG_RESP	n/a	LTP210	ltpFR	2	2	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3184402	RECOG_CONF	n/a	LTP210	ltpFR	2	2	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3186304	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3187490	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189121	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3191047	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
3195028	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196744	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
3198708	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3199672	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201294	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3203201	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3203948	RECOG_RESP	n/a	LTP210	ltpFR	2	2	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205564	RECOG_CONF	n/a	LTP210	ltpFR	2	2	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3207384	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3208357	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209884	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	BANDIT	81	5	n/a	n/a	n/a	n/a	n/a	n/a
3211833	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3212578	RECOG_RESP	n/a	LTP210	ltpFR	2	2	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3214094	RECOG_CONF	n/a	LTP210	ltpFR	2	2	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3216150	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	-1	ITEM	746	3	-1	n/a	n/a	n/a	n/a	n/a
3217148	RECOG_RESP	n/a	LTP210	ltpFR	2	2	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218455	RECOG_CONF	n/a	LTP210	ltpFR	2	2	-1	ITEM	746	3	-1	n/a	n/a	n/a	n/a	n/a
3220557	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3221268	RECOG_RESP	n/a	LTP210	ltpFR	2	2	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222755	RECOG_CONF	n/a	LTP210	ltpFR	2	2	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3224882	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3225578	RECOG_RESP	n/a	LTP210	ltpFR	2	2	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3227065	RECOG_CONF	n/a	LTP210	ltpFR	2	2	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3228905	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3229504	RECOG_RESP	n/a	LTP210	ltpFR	2	2	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3230966	RECOG_CONF	n/a	LTP210	ltpFR	2	2	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3233089	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3233959	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235416	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3237330	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	-1	SNAIL	1332	1	-1	n/a	n/a	n/a	n/a	n/a
3239836	RECOG_RESP	n/a	LTP210	ltpFR	2	2	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241472	RECOG_CONF	n/a	LTP210	ltpFR	2	2	-1	SNAIL	1332	1	-1	n/a	n/a	n/a	n/a	n/a
3243403	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
3244455	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245992	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a
3247927	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3249384	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251031	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3252887	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3253669	RECOG_RESP	n/a	LTP210	ltpFR	2	2	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3255251	RECOG_CONF	n/a	LTP210	ltpFR	2	2	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3257272	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3258234	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260070	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3261980	RECOG_LURE	n/a	LTP210	ltpFR	2	2	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3262923	RECOG_RESP	n/a	LTP210	ltpFR	2	2	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264480	RECOG_CONF	n/a	LTP210	ltpFR	2	2	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3266406	RECOG_TARGET	n/a	LTP210	ltpFR	2	2	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3267289	RECOG_RESP	n/a	LTP210	ltpFR	2	2	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268920	RECOG_CONF	n/a	LTP210	ltpFR	2	2	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3282409	REC_START	n/a	LTP210	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282457	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3283426	RECOG_RESP	n/a	LTP210	ltpFR	2	3	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3285197	RECOG_CONF	n/a	LTP210	ltpFR	2	3	1	ASTEROID	50	4	0	n/a	n/a	n/a	n/a	n/a
3286958	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3287632	RECOG_RESP	n/a	LTP210	ltpFR	2	3	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3289218	RECOG_CONF	n/a	LTP210	ltpFR	2	3	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3291082	RECOG_LURE	n/a	LTP210	ltpFR	2	3	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3291972	RECOG_RESP	n/a	LTP210	ltpFR	2	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293838	RECOG_CONF	n/a	LTP210	ltpFR	2	3	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
3295682	RECOG_LURE	n/a	LTP210	ltpFR	2	3	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3296781	RECOG_RESP	n/a	LTP210	ltpFR	2	3	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298517	RECOG_CONF	n/a	LTP210	ltpFR	2	3	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3300592	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3301311	RECOG_RESP	n/a	LTP210	ltpFR	2	3	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3302817	RECOG_CONF	n/a	LTP210	ltpFR	2	3	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3304883	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	1	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3305636	RECOG_RESP	n/a	LTP210	ltpFR	2	3	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3307317	RECOG_CONF	n/a	LTP210	ltpFR	2	3	1	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3309276	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3309921	RECOG_RESP	n/a	LTP210	ltpFR	2	3	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3311498	RECOG_CONF	n/a	LTP210	ltpFR	2	3	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3313675	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3314770	RECOG_RESP	n/a	LTP210	ltpFR	2	3	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316257	RECOG_CONF	n/a	LTP210	ltpFR	2	3	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3318360	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
3320218	RECOG_RESP	n/a	LTP210	ltpFR	2	3	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3321864	RECOG_CONF	n/a	LTP210	ltpFR	2	3	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
3323663	RECOG_LURE	n/a	LTP210	ltpFR	2	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3324543	RECOG_RESP	n/a	LTP210	ltpFR	2	3	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326264	RECOG_CONF	n/a	LTP210	ltpFR	2	3	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3328306	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3328993	RECOG_RESP	n/a	LTP210	ltpFR	2	3	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330485	RECOG_CONF	n/a	LTP210	ltpFR	2	3	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
3332554	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3333303	RECOG_RESP	n/a	LTP210	ltpFR	2	3	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334885	RECOG_CONF	n/a	LTP210	ltpFR	2	3	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3336887	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3339863	RECOG_RESP	n/a	LTP210	ltpFR	2	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341340	RECOG_CONF	n/a	LTP210	ltpFR	2	3	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3343296	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3344622	RECOG_RESP	n/a	LTP210	ltpFR	2	3	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3345979	RECOG_CONF	n/a	LTP210	ltpFR	2	3	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3348173	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3350170	RECOG_RESP	n/a	LTP210	ltpFR	2	3	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3351607	RECOG_CONF	n/a	LTP210	ltpFR	2	3	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3353885	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3354650	RECOG_RESP	n/a	LTP210	ltpFR	2	3	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3356176	RECOG_CONF	n/a	LTP210	ltpFR	2	3	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3358319	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3359159	RECOG_RESP	n/a	LTP210	ltpFR	2	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3360796	RECOG_CONF	n/a	LTP210	ltpFR	2	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3362718	RECOG_LURE	n/a	LTP210	ltpFR	2	3	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3363714	RECOG_RESP	n/a	LTP210	ltpFR	2	3	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365555	RECOG_CONF	n/a	LTP210	ltpFR	2	3	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3367469	RECOG_TARGET	n/a	LTP210	ltpFR	2	3	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
3371377	RECOG_RESP	n/a	LTP210	ltpFR	2	3	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3372749	RECOG_CONF	n/a	LTP210	ltpFR	2	3	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
3374789	RECOG_LURE	n/a	LTP210	ltpFR	2	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3375792	RECOG_RESP	n/a	LTP210	ltpFR	2	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377468	RECOG_CONF	n/a	LTP210	ltpFR	2	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3394503	REC_START	n/a	LTP210	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394555	RECOG_LURE	n/a	LTP210	ltpFR	2	4	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
3397626	RECOG_RESP	n/a	LTP210	ltpFR	2	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398938	RECOG_CONF	n/a	LTP210	ltpFR	2	4	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
3400870	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3401696	RECOG_RESP	n/a	LTP210	ltpFR	2	4	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403168	RECOG_CONF	n/a	LTP210	ltpFR	2	4	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
3405171	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3405797	RECOG_RESP	n/a	LTP210	ltpFR	2	4	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3407229	RECOG_CONF	n/a	LTP210	ltpFR	2	4	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3409278	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3409993	RECOG_RESP	n/a	LTP210	ltpFR	2	4	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3411439	RECOG_CONF	n/a	LTP210	ltpFR	2	4	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3413560	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	1	HEAD	695	1	0	n/a	n/a	n/a	n/a	n/a
3415241	RECOG_RESP	n/a	LTP210	ltpFR	2	4	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3416767	RECOG_CONF	n/a	LTP210	ltpFR	2	4	1	HEAD	695	1	0	n/a	n/a	n/a	n/a	n/a
3418846	RECOG_LURE	n/a	LTP210	ltpFR	2	4	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3419795	RECOG_RESP	n/a	LTP210	ltpFR	2	4	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421357	RECOG_CONF	n/a	LTP210	ltpFR	2	4	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3423247	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3424125	RECOG_RESP	n/a	LTP210	ltpFR	2	4	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425587	RECOG_CONF	n/a	LTP210	ltpFR	2	4	-1	CONTINENT	367	5	-1	n/a	n/a	n/a	n/a	n/a
3427596	RECOG_LURE	n/a	LTP210	ltpFR	2	4	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3429124	RECOG_RESP	n/a	LTP210	ltpFR	2	4	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430745	RECOG_CONF	n/a	LTP210	ltpFR	2	4	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3432749	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3433724	RECOG_RESP	n/a	LTP210	ltpFR	2	4	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435116	RECOG_CONF	n/a	LTP210	ltpFR	2	4	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3437216	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3438114	RECOG_RESP	n/a	LTP210	ltpFR	2	4	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3439615	RECOG_CONF	n/a	LTP210	ltpFR	2	4	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3441515	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3442105	RECOG_RESP	n/a	LTP210	ltpFR	2	4	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3443576	RECOG_CONF	n/a	LTP210	ltpFR	2	4	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3445555	RECOG_LURE	n/a	LTP210	ltpFR	2	4	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
3446465	RECOG_RESP	n/a	LTP210	ltpFR	2	4	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447906	RECOG_CONF	n/a	LTP210	ltpFR	2	4	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
3449754	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3451189	RECOG_RESP	n/a	LTP210	ltpFR	2	4	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3452676	RECOG_CONF	n/a	LTP210	ltpFR	2	4	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3454706	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3455574	RECOG_RESP	n/a	LTP210	ltpFR	2	4	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3457225	RECOG_CONF	n/a	LTP210	ltpFR	2	4	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3459141	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3459769	RECOG_RESP	n/a	LTP210	ltpFR	2	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3461216	RECOG_CONF	n/a	LTP210	ltpFR	2	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3463298	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	1	ACTRESS	6	2	1	n/a	n/a	n/a	n/a	n/a
3465711	RECOG_RESP	n/a	LTP210	ltpFR	2	4	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3467113	RECOG_CONF	n/a	LTP210	ltpFR	2	4	1	ACTRESS	6	2	1	n/a	n/a	n/a	n/a	n/a
3469212	RECOG_LURE	n/a	LTP210	ltpFR	2	4	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
3470365	RECOG_RESP	n/a	LTP210	ltpFR	2	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472211	RECOG_CONF	n/a	LTP210	ltpFR	2	4	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
3474248	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3475030	RECOG_RESP	n/a	LTP210	ltpFR	2	4	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3476631	RECOG_CONF	n/a	LTP210	ltpFR	2	4	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3478747	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3479559	RECOG_RESP	n/a	LTP210	ltpFR	2	4	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3481620	RECOG_CONF	n/a	LTP210	ltpFR	2	4	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3483424	RECOG_TARGET	n/a	LTP210	ltpFR	2	4	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3484109	RECOG_RESP	n/a	LTP210	ltpFR	2	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3485641	RECOG_CONF	n/a	LTP210	ltpFR	2	4	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3509428	REC_START	n/a	LTP210	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
