mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2786058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	COLONEL	348	n/a	n/a	0	0	0
2788738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	SIDEWALK	1303	n/a	n/a	0	0	0
2791383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	ICEBERG	731	n/a	n/a	0	0	0
2793846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	SCARF	1246	n/a	n/a	0	0	0
2796442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	GUARD	667	n/a	n/a	0	0	0
2798888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	CANAL	226	n/a	n/a	0	0	0
2801335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	CHILD	299	n/a	n/a	0	0	0
2803864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	MISSILE	900	n/a	n/a	0	0	0
2806411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	SHELTER	1282	n/a	n/a	0	0	0
2809206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	BUBBLE	183	n/a	n/a	0	0	0
2811819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	CONCERT	360	n/a	n/a	0	0	0
2814282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	BANJO	82	n/a	n/a	0	0	0
2816728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	CLAM	315	n/a	n/a	0	0	0
2819441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	TWISTER	1530	n/a	n/a	0	0	0
2821056	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2822182	DISTRACTOR	n/a	LTP210	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2822187	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	11	6	1	4
2823736	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	19	4	7	8
2825648	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	13	5	3	5
2827096	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	18	7	3	8
2828478	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	13	5	6	2
2830358	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	16	7	2	7
2831906	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	22	8	8	6
2833404	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	16	5	9	2
2835401	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	14	5	3	6
2837065	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	15	8	1	6
2839944	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	12	4	4	4
2841575	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	18	7	2	9
2845055	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2846917	REC_START	n/a	LTP210	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2870383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	13	SHELTER	1282	n/a	n/a	0	0	0
2937565	DISTRACTOR	n/a	LTP210	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2937565	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2937598	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	13	9	2	2
2939129	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	17	4	8	5
2940710	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	19	8	7	6
2944504	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	8	2	3	3
2946784	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	16	1	8	7
2948748	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	18	7	5	6
2950862	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	20	5	8	7
2954040	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	17	6	9	2
2956603	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	19	8	3	8
2958450	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	16	4	9	3
2961172	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2962461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	COOKBOOK	373	n/a	n/a	0	0	0
2965140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	COOK	372	n/a	n/a	0	0	0
2967820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2970532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	BEEF	113	n/a	n/a	0	0	0
2973028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	SIBLING	1301	n/a	n/a	0	0	0
2975591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	PARENT	1013	n/a	n/a	0	0	0
2978171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	LETTUCE	814	n/a	n/a	0	0	0
2980700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	SUSPECT	1415	n/a	n/a	0	0	0
2983280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	DASHBOARD	441	n/a	n/a	0	0	0
2985876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	RUST	1219	n/a	n/a	0	0	0
2988605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	HIGHWAY	707	n/a	n/a	0	0	0
2991301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	TUBA	1515	n/a	n/a	0	0	0
2993981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	MEAT	883	n/a	n/a	0	0	0
2996410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	PIGEON	1065	n/a	n/a	0	0	0
2998990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	GROUND	666	n/a	n/a	0	0	0
3001619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	MARKET	871	n/a	n/a	0	0	0
3004115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	PATROL	1027	n/a	n/a	0	0	0
3006895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	FRAME	600	n/a	n/a	0	0	0
3009624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	REBEL	1172	n/a	n/a	0	0	0
3012337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	SPOON	1357	n/a	n/a	0	0	0
3014966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	UNCLE	1536	n/a	n/a	0	0	0
3017545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	PASSAGE	1019	n/a	n/a	0	0	0
3020141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	GREASE	660	n/a	n/a	0	0	0
3022754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	PATIENT	1024	n/a	n/a	0	0	0
3024369	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3025185	DISTRACTOR	n/a	LTP210	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3025201	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	10	4	3	3
3026981	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	20	9	8	3
3028645	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	23	8	7	8
3030626	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	9	1	2	6
3031824	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	11	1	6	4
3032989	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	12	2	1	9
3034287	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	15	8	6	1
3036217	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	19	6	9	4
3037915	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	13	8	3	2
3039429	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	6	1	1	4
3040678	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	13	3	9	1
3042092	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	18	6	4	8
3043457	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	18	9	1	8
3044688	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	10	2	7	1
3048369	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3050147	REC_START	n/a	LTP210	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3050962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	COOKBOOK	373	n/a	n/a	0	0	0
3052960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	14	COOK	372	n/a	n/a	0	0	0
3140811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	SLUG	1329	n/a	n/a	0	0	0
3143291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	CRICKET	408	n/a	n/a	0	0	0
3145771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	ROD	1203	n/a	n/a	0	0	0
3148566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	FIREPLACE	570	n/a	n/a	0	0	0
3151312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	GARDEN	623	n/a	n/a	0	0	0
3153892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	TURNIP	1521	n/a	n/a	0	0	0
3156604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	SNAIL	1332	n/a	n/a	0	0	0
3159250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	RAFT	1159	n/a	n/a	0	0	0
3161780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	SHELF	1280	n/a	n/a	0	0	0
3164476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	JOURNAL	760	n/a	n/a	0	0	0
3167105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	PEBBLE	1035	n/a	n/a	0	0	0
3169702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	HARP	689	n/a	n/a	0	0	0
3172414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	HORSE	719	n/a	n/a	0	0	0
3175143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3177690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	MATTRESS	879	n/a	n/a	0	0	0
3180119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	LAKE	796	n/a	n/a	0	0	0
3182865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	LIGHTNING	820	n/a	n/a	0	0	0
3185345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	CLIMBER	323	n/a	n/a	0	0	0
3187891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	CRATER	400	n/a	n/a	0	0	0
3190537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	FLUTE	585	n/a	n/a	0	0	0
3193166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	BABY	64	n/a	n/a	0	0	0
3195679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	DONOR	485	n/a	n/a	0	0	0
3198142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	BOARD	143	n/a	n/a	0	0	0
3200805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	PUDDLE	1140	n/a	n/a	0	0	0
3202420	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3203564	DISTRACTOR	n/a	LTP210	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3203568	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	26	8	9	9
3205232	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	15	4	2	9
3206830	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	14	5	3	6
3208577	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	16	4	4	8
3210524	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	13	7	1	5
3212754	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	20	6	8	6
3214501	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	20	9	3	8
3217863	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	19	4	9	6
3219394	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	10	1	5	4
3220742	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	16	3	6	7
3222073	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	17	6	3	8
3226420	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3228315	REC_START	n/a	LTP210	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3236657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	ROD	1203	n/a	n/a	0	0	0
3241848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	15	SLUG	1329	n/a	n/a	0	0	0
3318962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	CREVICE	405	n/a	n/a	0	0	0
3321525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	ULCER	1533	n/a	n/a	0	0	0
3324021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	PISTON	1076	n/a	n/a	0	0	0
3326484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	FOOTBALL	591	n/a	n/a	0	0	0
3329213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	COIN	343	n/a	n/a	0	0	0
3331810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	BATHTUB	100	n/a	n/a	0	0	0
3334372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	ROBBER	1197	n/a	n/a	0	0	0
3337052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	HORNET	718	n/a	n/a	0	0	0
3339698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	BARLEY	88	n/a	n/a	0	0	0
3342244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	STAR	1373	n/a	n/a	0	0	0
3344774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	CATTLE	261	n/a	n/a	0	0	0
3347503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	ROBIN	1199	n/a	n/a	0	0	0
3349949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	RATTLE	1170	n/a	n/a	0	0	0
3352412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	SOFTBALL	1343	n/a	n/a	0	0	0
3355141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	SLIME	1327	n/a	n/a	0	0	0
3357954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	SCALLOP	1242	n/a	n/a	0	0	0
3360550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	BADGE	68	n/a	n/a	0	0	0
3362996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	SHERIFF	1284	n/a	n/a	0	0	0
3365809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	TRENCH	1503	n/a	n/a	0	0	0
3368255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	PARROT	1015	n/a	n/a	0	0	0
3370984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	TWEEZERS	1526	n/a	n/a	0	0	0
3373481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	PLIERS	1089	n/a	n/a	0	0	0
3376077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	STREAM	1392	n/a	n/a	0	0	0
3378556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	DORM	488	n/a	n/a	0	0	0
3380171	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3381359	DISTRACTOR	n/a	LTP210	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3381369	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	21	7	9	5
3385430	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	11	4	3	4
3387243	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	20	7	7	6
3388808	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	15	7	6	2
3390688	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	17	1	8	8
3392170	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	23	8	8	7
3395930	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	17	4	4	9
3397445	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	8	1	6	1
3398760	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	20	8	5	7
3400390	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	10	2	2	6
3401805	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	18	5	7	6
3403996	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3406049	REC_START	n/a	LTP210	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3407239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	SLIME	1327	n/a	n/a	0	0	0
3412739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	STREAM	1392	n/a	n/a	0	0	0
3417238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	FOOTBALL	591	n/a	n/a	0	0	0
3419290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	SOFTBALL	1343	n/a	n/a	0	0	0
3431789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	STAKE	1368	n/a	n/a	0	0	0
3441304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	16	RATTLE	1170	n/a	n/a	0	0	0
3482668	REST_REWET	n/a	LTP210	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3767659	DISTRACTOR	n/a	LTP210	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3767659	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3767692	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	21	9	6	6
3771204	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	17	6	6	5
3772884	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	9	2	6	1
3774116	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	23	9	7	7
3775730	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	11	3	6	2
3778077	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	18	9	6	3
3780190	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	19	4	6	9
3781455	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	19	9	2	8
3782720	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	9	2	1	6
3783968	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	19	1	9	9
3785299	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	10	3	4	3
3787246	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	19	6	4	9
3788578	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	12	8	1	3
3790292	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3792871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	SPOUSE	1358	n/a	n/a	0	0	0
3795551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	OUTFIT	988	n/a	n/a	0	0	0
3797980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	APRON	35	n/a	n/a	0	0	0
3800593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	OYSTER	995	n/a	n/a	0	0	0
3803073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	SCISSORS	1250	n/a	n/a	0	0	0
3805519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	PLAID	1080	n/a	n/a	0	0	0
3808049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	SUBWAY	1400	n/a	n/a	0	0	0
3810611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	BULLET	194	n/a	n/a	0	0	0
3813424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	WIFE	1609	n/a	n/a	0	0	0
3816186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	CRUTCH	417	n/a	n/a	0	0	0
3818783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	OUTLAW	989	n/a	n/a	0	0	0
3821395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	SUNRISE	1407	n/a	n/a	0	0	0
3824158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	SUNSET	1408	n/a	n/a	0	0	0
3826854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	DRIVER	499	n/a	n/a	0	0	0
3829567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	CANDY	230	n/a	n/a	0	0	0
3832013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	CRAB	397	n/a	n/a	0	0	0
3834642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	POCKET	1093	n/a	n/a	0	0	0
3837455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	TART	1436	n/a	n/a	0	0	0
3840018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	PASTRY	1022	n/a	n/a	0	0	0
3842747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	DUSTPAN	509	n/a	n/a	0	0	0
3845260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	CONVICT	371	n/a	n/a	0	0	0
3848056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	BINDER	127	n/a	n/a	0	0	0
3850635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	COD	340	n/a	n/a	0	0	0
3853131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	COUCH	386	n/a	n/a	0	0	0
3854746	START	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3855674	DISTRACTOR	n/a	LTP210	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3855678	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	9	1	2	6
3857092	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	22	5	9	8
3859305	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	25	9	7	9
3861136	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	21	9	6	6
3863765	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	8	1	4	3
3865613	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	17	2	7	8
3867027	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	9	3	3	3
3868392	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	18	6	6	6
3870272	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	22	8	6	8
3872353	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	15	3	8	4
3874167	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	16	2	6	8
3875598	PROB	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	15	8	6	1
3877708	STOP	n/a	LTP210	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3880541	REC_START	n/a	LTP210	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3881557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	COD	340	n/a	n/a	0	0	0
3883384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	CRAB	397	n/a	n/a	0	0	0
3884952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	CANDY	230	n/a	n/a	0	0	0
3886596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	2	17	SUNRISE	1407	n/a	n/a	0	0	0
