mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1476232	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	8	1	2	5
1477550	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	20	8	6	6
1480118	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	16	8	4	4
1481604	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	13	8	2	3
1483155	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	14	3	4	7
1484408	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487190	REC_START	n/a	LTP318	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1491327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	BANQUET	86	n/a	n/a	0	0	0
1492342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1492829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1495507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	TROUT	1511	n/a	n/a	0	0	0
1500454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1508383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	8	LADY	794	n/a	n/a	0	0	0
1563720	REST_REWET	n/a	LTP318	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1968010	DISTRACTOR	n/a	LTP318	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1968010	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1968026	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	16	6	5	5
1970411	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	9	1	6	2
1972196	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	20	7	7	6
1973731	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	19	3	9	7
1975466	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1978000	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	16	2	6	8
1979669	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	19	6	8	5
1982270	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	9	2	5	2
1984207	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	5	3	1	1
1985640	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	13	5	6	2
1988761	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	13	4	2	7
1990377	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	18	6	5	7
1991859	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1992880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
1995500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	ORANGE	980	n/a	n/a	0	0	0
1998301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	CLAMP	316	n/a	n/a	0	0	0
2000821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	WRENCH	1625	n/a	n/a	0	0	0
2003471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
2005957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2008727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	OYSTER	995	n/a	n/a	0	0	0
2011295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	ACTRESS	6	n/a	n/a	0	0	0
2013916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
2016600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	PISTON	1076	n/a	n/a	0	0	0
2019200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	GLOVE	642	n/a	n/a	0	0	0
2021970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2024609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	SLIME	1327	n/a	n/a	0	0	0
2027208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2030026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	SERVANT	1271	n/a	n/a	0	0	0
2032579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	NAPKIN	937	n/a	n/a	0	0	0
2035214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	TRIBE	1505	n/a	n/a	0	0	0
2037771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	COWBOY	395	n/a	n/a	0	0	0
2040484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	JELLY	755	n/a	n/a	0	0	0
2042954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	BROTHER	179	n/a	n/a	0	0	0
2045678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	SISTER	1312	n/a	n/a	0	0	0
2048246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	PREACHER	1119	n/a	n/a	0	0	0
2050877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	SHOVEL	1295	n/a	n/a	0	0	0
2053450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2055064	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2055989	DISTRACTOR	n/a	LTP318	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2055998	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	20	6	5	9
2058616	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	21	8	8	5
2060399	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	15	2	4	9
2062017	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	11	5	5	1
2063001	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	16	7	5	4
2064687	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	10	3	5	2
2066020	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	10	6	2	2
2067238	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	17	5	4	8
2069957	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	20	8	8	4
2071193	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	16	5	6	5
2072492	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	21	4	9	8
2074713	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	13	4	5	4
2077496	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	19	8	9	2
2078847	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2080916	REC_START	n/a	LTP318	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2083223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	BROTHER	179	n/a	n/a	0	0	0
2083891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	SISTER	1312	n/a	n/a	0	0	0
2084834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	PREACHER	1119	n/a	n/a	0	0	0
2087009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	SLIME	1327	n/a	n/a	0	0	0
2088100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	ORANGE	980	n/a	n/a	0	0	0
2089100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2089718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
2123095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2151178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2171357	DISTRACTOR	n/a	LTP318	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2171357	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2171372	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	24	8	8	8
2173272	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	10	5	2	3
2174558	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	19	9	6	4
2176258	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	16	8	3	5
2177560	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	14	3	2	9
2179429	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	19	8	7	4
2181061	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	19	9	1	9
2182530	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	15	7	3	5
2183580	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	17	4	4	9
2185083	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	17	7	1	9
2186683	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	9	2	6	1
2188737	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	16	2	8	6
2190318	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	14	3	8	3
2192472	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	13	9	1	3
2193641	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	12	3	8	1
2195187	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2196459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
2199028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
2201798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2204349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
2207101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
2209755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2212305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2214808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
2217577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
2220162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
2222765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	CRUTCH	417	n/a	n/a	0	0	0
2225583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	LOFT	840	n/a	n/a	0	0	0
2228385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
2230971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	MONSTER	912	n/a	n/a	0	0	0
2233742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	COUNTRY	388	n/a	n/a	0	0	0
2236225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	BEAKER	104	n/a	n/a	0	0	0
2238977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	CHEMIST	292	n/a	n/a	0	0	0
2241631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	WRIST	1626	n/a	n/a	0	0	0
2244215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	LASER	801	n/a	n/a	0	0	0
2247017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	FIREMAN	569	n/a	n/a	0	0	0
2249821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
2252556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	JUDGE	761	n/a	n/a	0	0	0
2255340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	MATCH	878	n/a	n/a	0	0	0
2257763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	SUNSET	1408	n/a	n/a	0	0	0
2259377	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2260566	DISTRACTOR	n/a	LTP318	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2260579	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	13	7	1	5
2264565	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	24	8	9	7
2267099	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	19	7	5	7
2270669	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	23	7	7	9
2273021	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	18	6	8	4
2275507	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	12	2	3	7
2276891	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	13	4	7	2
2278857	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	15	6	1	8
2283377	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2285313	REC_START	n/a	LTP318	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2289556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	JUDGE	761	n/a	n/a	0	0	0
2290705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	MATCH	878	n/a	n/a	0	0	0
2293757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	FIREMAN	569	n/a	n/a	0	0	0
2297388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
2298193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2299581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
2302919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
2304033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2305033	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2305382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	DORM	488	n/a	n/a	0	0	0
2320581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
2321923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	10	CRUTCH	417	n/a	n/a	0	0	0
2375755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2378188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	AIRPLANE	12	n/a	n/a	0	0	0
2380687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	XEROX	1628	n/a	n/a	0	0	0
2383121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	MILDEW	893	n/a	n/a	0	0	0
2385813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	BRANDY	169	n/a	n/a	0	0	0
2388425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	RELISH	1183	n/a	n/a	0	0	0
2390877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
2393536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
2396136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	CATTLE	261	n/a	n/a	0	0	0
2398689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	BIKE	125	n/a	n/a	0	0	0
2401471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	PEDAL	1037	n/a	n/a	0	0	0
2404222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	CASHIER	254	n/a	n/a	0	0	0
2406875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	OX	994	n/a	n/a	0	0	0
2409662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	EXPERT	543	n/a	n/a	0	0	0
2412380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	HONEY	713	n/a	n/a	0	0	0
2414882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	LAKE	796	n/a	n/a	0	0	0
2417434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	RATTLE	1170	n/a	n/a	0	0	0
2420220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	BRIEFCASE	175	n/a	n/a	0	0	0
2422673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	CHILD	299	n/a	n/a	0	0	0
2425407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	TILE	1468	n/a	n/a	0	0	0
2427912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	DAUGHTER	442	n/a	n/a	0	0	0
2430579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	MACHINE	852	n/a	n/a	0	0	0
2433081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	ITEM	746	n/a	n/a	0	0	0
2435751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	MARKET	871	n/a	n/a	0	0	0
2437369	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2438234	DISTRACTOR	n/a	LTP318	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2438252	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	13	2	6	5
2441406	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	21	8	4	9
2445776	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	16	8	7	1
2447694	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	8	1	1	6
2448994	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	13	6	4	3
2451113	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	17	1	7	9
2452930	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	12	5	6	1
2454933	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	21	9	6	6
2457536	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	16	4	9	3
2461369	STOP	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2463141	REC_START	n/a	LTP318	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2468198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	CHILD	299	n/a	n/a	0	0	0
2469165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	OX	994	n/a	n/a	0	0	0
2470014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	BIKE	125	n/a	n/a	0	0	0
2470548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	PEDAL	1037	n/a	n/a	0	0	0
2475721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	AIRPLANE	12	n/a	n/a	0	0	0
2476570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	XEROX	1628	n/a	n/a	0	0	0
2477583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2479646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	SCOTCH	1251	n/a	n/a	0	0	0
2480719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	MILDEW	893	n/a	n/a	0	0	0
2483547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	BRIEFCASE	175	n/a	n/a	0	0	0
2484547	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	<>	-1	n/a	n/a	0	0	0
2486085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	LAKE	796	n/a	n/a	0	0	0
2486710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	HONEY	713	n/a	n/a	0	0	0
2490705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
2491539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	RELISH	1183	n/a	n/a	0	0	0
2492121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	SEAFOOD	1260	n/a	n/a	0	0	0
2506355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	11	MACHINE	852	n/a	n/a	0	0	0
2553581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	MUSTARD	935	n/a	n/a	0	0	0
2556305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	UNCLE	1536	n/a	n/a	0	0	0
2559108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	COUSIN	392	n/a	n/a	0	0	0
2561844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	SNACK	1331	n/a	n/a	0	0	0
2564446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	REPORT	1184	n/a	n/a	0	0	0
2567164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	ULCER	1533	n/a	n/a	0	0	0
2569743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	PERMIT	1051	n/a	n/a	0	0	0
2572385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	WORKER	1621	n/a	n/a	0	0	0
2574938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	BINDER	127	n/a	n/a	0	0	0
2577624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	BADGE	68	n/a	n/a	0	0	0
2580126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	SPONGE	1355	n/a	n/a	0	0	0
2582879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	FRANCE	601	n/a	n/a	0	0	0
2585506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	SHARK	1275	n/a	n/a	0	0	0
2588033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	PORK	1108	n/a	n/a	0	0	0
2590593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	BACON	67	n/a	n/a	0	0	0
2593111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	CROSS	413	n/a	n/a	0	0	0
2595614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	GRILL	661	n/a	n/a	0	0	0
2598241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	SALMON	1227	n/a	n/a	0	0	0
2600867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	DUST	508	n/a	n/a	0	0	0
2603638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	UMPIRE	1535	n/a	n/a	0	0	0
2606138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	HARP	689	n/a	n/a	0	0	0
2608635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	ROBIN	1199	n/a	n/a	0	0	0
2611253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	WASHER	1592	n/a	n/a	0	0	0
2614055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	12	DRESSER	496	n/a	n/a	0	0	0
2615665	START	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2616743	DISTRACTOR	n/a	LTP318	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2616747	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	17	9	2	6	1
2619081	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	17	11	6	4	1
2620566	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	17	16	7	8	1
2622267	PROB	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	17	7	2	4	1
