mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3154781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465253	REC_START	n/a	LTP238	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465286	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3468290	RECOG_RESP	n/a	LTP238	ltpFR	2	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469997	RECOG_CONF	n/a	LTP238	ltpFR	2	1	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472158	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3472995	RECOG_RESP	n/a	LTP238	ltpFR	2	1	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474497	RECOG_CONF	n/a	LTP238	ltpFR	2	1	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476552	RECOG_LURE	n/a	LTP238	ltpFR	2	1	n/a	BADGE	68	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3477872	RECOG_RESP	n/a	LTP238	ltpFR	2	1	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479186	RECOG_CONF	n/a	LTP238	ltpFR	2	1	n/a	BADGE	68	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481078	RECOG_LURE	n/a	LTP238	ltpFR	2	1	n/a	FACTORY	548	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482077	RECOG_RESP	n/a	LTP238	ltpFR	2	1	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484019	RECOG_CONF	n/a	LTP238	ltpFR	2	1	n/a	FACTORY	548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485987	RECOG_LURE	n/a	LTP238	ltpFR	2	1	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486905	RECOG_RESP	n/a	LTP238	ltpFR	2	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488327	RECOG_CONF	n/a	LTP238	ltpFR	2	1	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490264	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491103	RECOG_RESP	n/a	LTP238	ltpFR	2	1	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492587	RECOG_CONF	n/a	LTP238	ltpFR	2	1	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494758	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3495458	RECOG_RESP	n/a	LTP238	ltpFR	2	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497128	RECOG_CONF	n/a	LTP238	ltpFR	2	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499234	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3500040	RECOG_RESP	n/a	LTP238	ltpFR	2	1	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501607	RECOG_CONF	n/a	LTP238	ltpFR	2	1	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503529	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	-1	LINT	826	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504481	RECOG_RESP	n/a	LTP238	ltpFR	2	1	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506093	RECOG_CONF	n/a	LTP238	ltpFR	2	1	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508154	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3509074	RECOG_RESP	n/a	LTP238	ltpFR	2	1	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510804	RECOG_CONF	n/a	LTP238	ltpFR	2	1	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512747	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	1	CLERK	321	1	5	0	n/a	n/a	n/a	n/a	n/a
3513599	RECOG_RESP	n/a	LTP238	ltpFR	2	1	1	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515124	RECOG_CONF	n/a	LTP238	ltpFR	2	1	1	CLERK	321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517058	RECOG_LURE	n/a	LTP238	ltpFR	2	1	n/a	HORSE	719	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3518143	RECOG_RESP	n/a	LTP238	ltpFR	2	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520035	RECOG_CONF	n/a	LTP238	ltpFR	2	1	n/a	HORSE	719	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521850	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522957	RECOG_RESP	n/a	LTP238	ltpFR	2	1	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524375	RECOG_CONF	n/a	LTP238	ltpFR	2	1	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526345	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	0	PATH	1023	1	5	1	n/a	n/a	n/a	n/a	n/a
3527150	RECOG_RESP	n/a	LTP238	ltpFR	2	1	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528628	RECOG_CONF	n/a	LTP238	ltpFR	2	1	0	PATH	1023	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530538	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3531271	RECOG_RESP	n/a	LTP238	ltpFR	2	1	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532859	RECOG_CONF	n/a	LTP238	ltpFR	2	1	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534931	RECOG_LURE	n/a	LTP238	ltpFR	2	1	n/a	CANNON	232	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3537190	RECOG_RESP	n/a	LTP238	ltpFR	2	1	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538942	RECOG_CONF	n/a	LTP238	ltpFR	2	1	n/a	CANNON	232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540689	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	0	PRUNE	1134	1	5	3	n/a	n/a	n/a	n/a	n/a
3541516	RECOG_RESP	n/a	LTP238	ltpFR	2	1	0	PRUNE	1134	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3542978	RECOG_CONF	n/a	LTP238	ltpFR	2	1	0	PRUNE	1134	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3544899	RECOG_TARGET	n/a	LTP238	ltpFR	2	1	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3545720	RECOG_RESP	n/a	LTP238	ltpFR	2	1	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547211	RECOG_CONF	n/a	LTP238	ltpFR	2	1	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549377	RECOG_LURE	n/a	LTP238	ltpFR	2	1	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550453	RECOG_RESP	n/a	LTP238	ltpFR	2	1	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551798	RECOG_CONF	n/a	LTP238	ltpFR	2	1	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553703	RECOG_LURE	n/a	LTP238	ltpFR	2	1	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554839	RECOG_RESP	n/a	LTP238	ltpFR	2	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556381	RECOG_CONF	n/a	LTP238	ltpFR	2	1	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572608	REC_START	n/a	LTP238	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572641	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3574107	RECOG_RESP	n/a	LTP238	ltpFR	2	2	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575602	RECOG_CONF	n/a	LTP238	ltpFR	2	2	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577502	RECOG_LURE	n/a	LTP238	ltpFR	2	2	n/a	WINE	1613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3578358	RECOG_RESP	n/a	LTP238	ltpFR	2	2	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579727	RECOG_CONF	n/a	LTP238	ltpFR	2	2	n/a	WINE	1613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3581628	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3582523	RECOG_RESP	n/a	LTP238	ltpFR	2	2	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583887	RECOG_CONF	n/a	LTP238	ltpFR	2	2	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585805	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586611	RECOG_RESP	n/a	LTP238	ltpFR	2	2	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588038	RECOG_CONF	n/a	LTP238	ltpFR	2	2	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590049	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
3590798	RECOG_RESP	n/a	LTP238	ltpFR	2	2	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592330	RECOG_CONF	n/a	LTP238	ltpFR	2	2	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594343	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3596172	RECOG_RESP	n/a	LTP238	ltpFR	2	2	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597482	RECOG_CONF	n/a	LTP238	ltpFR	2	2	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599469	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3600327	RECOG_RESP	n/a	LTP238	ltpFR	2	2	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602613	RECOG_CONF	n/a	LTP238	ltpFR	2	2	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604627	RECOG_LURE	n/a	LTP238	ltpFR	2	2	n/a	COMPANION	357	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3607920	RECOG_RESP	n/a	LTP238	ltpFR	2	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609519	RECOG_CONF	n/a	LTP238	ltpFR	2	2	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611518	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612357	RECOG_RESP	n/a	LTP238	ltpFR	2	2	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613799	RECOG_CONF	n/a	LTP238	ltpFR	2	2	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615744	RECOG_LURE	n/a	LTP238	ltpFR	2	2	n/a	FIN	566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617656	RECOG_RESP	n/a	LTP238	ltpFR	2	2	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619316	RECOG_CONF	n/a	LTP238	ltpFR	2	2	n/a	FIN	566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621303	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	0	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3622100	RECOG_RESP	n/a	LTP238	ltpFR	2	2	0	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623562	RECOG_CONF	n/a	LTP238	ltpFR	2	2	0	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625745	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3627133	RECOG_RESP	n/a	LTP238	ltpFR	2	2	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628715	RECOG_CONF	n/a	LTP238	ltpFR	2	2	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630688	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3631656	RECOG_RESP	n/a	LTP238	ltpFR	2	2	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633412	RECOG_CONF	n/a	LTP238	ltpFR	2	2	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635664	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638959	RECOG_RESP	n/a	LTP238	ltpFR	2	2	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640594	RECOG_CONF	n/a	LTP238	ltpFR	2	2	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642471	RECOG_LURE	n/a	LTP238	ltpFR	2	2	n/a	DAUGHTER	442	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3644509	RECOG_RESP	n/a	LTP238	ltpFR	2	2	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646021	RECOG_CONF	n/a	LTP238	ltpFR	2	2	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647995	RECOG_LURE	n/a	LTP238	ltpFR	2	2	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650789	RECOG_RESP	n/a	LTP238	ltpFR	2	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652425	RECOG_CONF	n/a	LTP238	ltpFR	2	2	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654287	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	-1	BRUSH	182	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655120	RECOG_RESP	n/a	LTP238	ltpFR	2	2	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656644	RECOG_CONF	n/a	LTP238	ltpFR	2	2	-1	BRUSH	182	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658996	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	1	TOWN	1491	1	4	0	n/a	n/a	n/a	n/a	n/a
3660878	RECOG_RESP	n/a	LTP238	ltpFR	2	2	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662839	RECOG_CONF	n/a	LTP238	ltpFR	2	2	1	TOWN	1491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664854	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3666241	RECOG_RESP	n/a	LTP238	ltpFR	2	2	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668303	RECOG_CONF	n/a	LTP238	ltpFR	2	2	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670711	RECOG_TARGET	n/a	LTP238	ltpFR	2	2	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671494	RECOG_RESP	n/a	LTP238	ltpFR	2	2	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673098	RECOG_CONF	n/a	LTP238	ltpFR	2	2	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700663	REC_START	n/a	LTP238	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700700	RECOG_LURE	n/a	LTP238	ltpFR	2	3	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3701796	RECOG_RESP	n/a	LTP238	ltpFR	2	3	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703282	RECOG_CONF	n/a	LTP238	ltpFR	2	3	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3705093	RECOG_LURE	n/a	LTP238	ltpFR	2	3	n/a	CIRCUS	311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706445	RECOG_RESP	n/a	LTP238	ltpFR	2	3	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708370	RECOG_CONF	n/a	LTP238	ltpFR	2	3	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710219	RECOG_LURE	n/a	LTP238	ltpFR	2	3	n/a	BANDIT	81	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711061	RECOG_RESP	n/a	LTP238	ltpFR	2	3	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712414	RECOG_CONF	n/a	LTP238	ltpFR	2	3	n/a	BANDIT	81	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3714381	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3715455	RECOG_RESP	n/a	LTP238	ltpFR	2	3	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717145	RECOG_CONF	n/a	LTP238	ltpFR	2	3	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719172	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720083	RECOG_RESP	n/a	LTP238	ltpFR	2	3	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721771	RECOG_CONF	n/a	LTP238	ltpFR	2	3	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723799	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724638	RECOG_RESP	n/a	LTP238	ltpFR	2	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726165	RECOG_CONF	n/a	LTP238	ltpFR	2	3	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728259	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	-1	BATH	98	1	4	-1	n/a	n/a	n/a	n/a	n/a
