mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4212081	RECOG_CONF	n/a	LTP096	ltpFR	1	1	0	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
4213484	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4214496	RECOG_RESP	n/a	LTP096	ltpFR	1	1	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4215464	RECOG_CONF	n/a	LTP096	ltpFR	1	1	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
4216992	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4217743	RECOG_RESP	n/a	LTP096	ltpFR	1	1	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
4218566	RECOG_CONF	n/a	LTP096	ltpFR	1	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
4219992	RECOG_LURE	n/a	LTP096	ltpFR	1	1	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
4220752	RECOG_RESP	n/a	LTP096	ltpFR	1	1	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221530	RECOG_CONF	n/a	LTP096	ltpFR	1	1	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
4222916	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4223500	RECOG_RESP	n/a	LTP096	ltpFR	1	1	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224224	RECOG_CONF	n/a	LTP096	ltpFR	1	1	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4225492	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4226469	RECOG_RESP	n/a	LTP096	ltpFR	1	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4227177	RECOG_CONF	n/a	LTP096	ltpFR	1	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4228566	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
4229332	RECOG_RESP	n/a	LTP096	ltpFR	1	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
4229871	RECOG_CONF	n/a	LTP096	ltpFR	1	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
4231224	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	0	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
4231966	RECOG_RESP	n/a	LTP096	ltpFR	1	1	0	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232475	RECOG_CONF	n/a	LTP096	ltpFR	1	1	0	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
4233973	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4234959	RECOG_RESP	n/a	LTP096	ltpFR	1	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4235578	RECOG_CONF	n/a	LTP096	ltpFR	1	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4237066	RECOG_LURE	n/a	LTP096	ltpFR	1	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4237798	RECOG_RESP	n/a	LTP096	ltpFR	1	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238451	RECOG_CONF	n/a	LTP096	ltpFR	1	1	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4239848	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4241035	RECOG_RESP	n/a	LTP096	ltpFR	1	1	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241604	RECOG_CONF	n/a	LTP096	ltpFR	1	1	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
4243049	RECOG_LURE	n/a	LTP096	ltpFR	1	1	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
4243869	RECOG_RESP	n/a	LTP096	ltpFR	1	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244527	RECOG_CONF	n/a	LTP096	ltpFR	1	1	n/a	SNOB	1335	3	n/a	n/a	n/a	n/a	n/a	n/a
4245822	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4246488	RECOG_RESP	n/a	LTP096	ltpFR	1	1	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
4247002	RECOG_CONF	n/a	LTP096	ltpFR	1	1	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
4248373	RECOG_TARGET	n/a	LTP096	ltpFR	1	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4248967	RECOG_RESP	n/a	LTP096	ltpFR	1	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4249446	RECOG_CONF	n/a	LTP096	ltpFR	1	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4250764	RECOG_LURE	n/a	LTP096	ltpFR	1	1	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
4251422	RECOG_RESP	n/a	LTP096	ltpFR	1	1	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251931	RECOG_CONF	n/a	LTP096	ltpFR	1	1	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
4256136	REC_START	n/a	LTP096	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256173	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4256889	RECOG_RESP	n/a	LTP096	ltpFR	1	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4257368	RECOG_CONF	n/a	LTP096	ltpFR	1	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4258581	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4259189	RECOG_RESP	n/a	LTP096	ltpFR	1	2	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4259693	RECOG_CONF	n/a	LTP096	ltpFR	1	2	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
4261081	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
4261514	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262427	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263285	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
4265854	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4266617	RECOG_RESP	n/a	LTP096	ltpFR	1	2	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4267295	RECOG_CONF	n/a	LTP096	ltpFR	1	2	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4268688	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	0	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
4269206	RECOG_RESP	n/a	LTP096	ltpFR	1	2	0	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269750	RECOG_CONF	n/a	LTP096	ltpFR	1	2	0	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
4271005	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4272943	RECOG_RESP	n/a	LTP096	ltpFR	1	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4273880	RECOG_CONF	n/a	LTP096	ltpFR	1	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4275229	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4276125	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277393	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4278671	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4279817	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280805	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
4282129	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
4283454	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286422	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
4287861	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
4289749	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290553	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
4291910	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4292598	RECOG_RESP	n/a	LTP096	ltpFR	1	2	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4293062	RECOG_CONF	n/a	LTP096	ltpFR	1	2	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4294361	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
4295776	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296619	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
4297802	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4298874	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299901	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
4300918	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4303393	RECOG_CONF	n/a	LTP096	ltpFR	1	2	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4304660	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4305364	RECOG_RESP	n/a	LTP096	ltpFR	1	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4305958	RECOG_CONF	n/a	LTP096	ltpFR	1	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
4307119	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
4307709	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309205	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309829	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
4311210	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4312014	RECOG_RESP	n/a	LTP096	ltpFR	1	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4312702	RECOG_CONF	n/a	LTP096	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4314126	RECOG_TARGET	n/a	LTP096	ltpFR	1	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4314718	RECOG_RESP	n/a	LTP096	ltpFR	1	2	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
4315346	RECOG_CONF	n/a	LTP096	ltpFR	1	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4316784	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
4317541	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318250	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
4319609	RECOG_LURE	n/a	LTP096	ltpFR	1	2	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
4320569	RECOG_RESP	n/a	LTP096	ltpFR	1	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321153	RECOG_CONF	n/a	LTP096	ltpFR	1	2	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
4324662	REC_START	n/a	LTP096	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324692	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4325585	RECOG_RESP	n/a	LTP096	ltpFR	1	3	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326143	RECOG_CONF	n/a	LTP096	ltpFR	1	3	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4327350	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4327959	RECOG_RESP	n/a	LTP096	ltpFR	1	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328488	RECOG_CONF	n/a	LTP096	ltpFR	1	3	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4329575	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
4331368	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332968	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
4334067	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
4334874	RECOG_RESP	n/a	LTP096	ltpFR	1	3	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
4336310	RECOG_CONF	n/a	LTP096	ltpFR	1	3	0	CHAUFFEUR	283	5	0	n/a	n/a	n/a	n/a	n/a
4337824	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4338470	RECOG_RESP	n/a	LTP096	ltpFR	1	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4339134	RECOG_CONF	n/a	LTP096	ltpFR	1	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
4340508	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	0	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
4341943	RECOG_RESP	n/a	LTP096	ltpFR	1	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4343284	RECOG_CONF	n/a	LTP096	ltpFR	1	3	0	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
4344757	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
4345519	RECOG_RESP	n/a	LTP096	ltpFR	1	3	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346218	RECOG_CONF	n/a	LTP096	ltpFR	1	3	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
4347574	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
4348143	RECOG_RESP	n/a	LTP096	ltpFR	1	3	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348702	RECOG_CONF	n/a	LTP096	ltpFR	1	3	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
4350124	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4350748	RECOG_RESP	n/a	LTP096	ltpFR	1	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4351296	RECOG_CONF	n/a	LTP096	ltpFR	1	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4352748	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	0	SHEPHERD	1283	5	0	n/a	n/a	n/a	n/a	n/a
4353192	RECOG_RESP	n/a	LTP096	ltpFR	1	3	0	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
4353771	RECOG_CONF	n/a	LTP096	ltpFR	1	3	0	SHEPHERD	1283	5	0	n/a	n/a	n/a	n/a	n/a
4355090	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
4355611	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	3	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356514	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357582	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
4359023	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4359607	RECOG_RESP	n/a	LTP096	ltpFR	1	3	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
4360755	RECOG_CONF	n/a	LTP096	ltpFR	1	3	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
4362156	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4362680	RECOG_RESP	n/a	LTP096	ltpFR	1	3	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4363558	RECOG_CONF	n/a	LTP096	ltpFR	1	3	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4364998	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4365514	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366078	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367120	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
4368514	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4369450	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370493	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
4371921	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4372812	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373835	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
4375205	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4376100	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377098	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
4378521	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
4379253	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379814	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381148	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
4382713	RECOG_LURE	n/a	LTP096	ltpFR	1	3	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
4383683	RECOG_RESP	n/a	LTP096	ltpFR	1	3	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384291	RECOG_CONF	n/a	LTP096	ltpFR	1	3	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
4385613	RECOG_TARGET	n/a	LTP096	ltpFR	1	3	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4386177	RECOG_RESP	n/a	LTP096	ltpFR	1	3	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
4386786	RECOG_CONF	n/a	LTP096	ltpFR	1	3	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4389987	REC_START	n/a	LTP096	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390021	RECOG_TARGET	n/a	LTP096	ltpFR	1	4	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
4391693	RECOG_RESP	n/a	LTP096	ltpFR	1	4	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393195	RECOG_CONF	n/a	LTP096	ltpFR	1	4	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
4395570	RECOG_LURE	n/a	LTP096	ltpFR	1	4	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
4396682	RECOG_RESP	n/a	LTP096	ltpFR	1	4	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397435	RECOG_CONF	n/a	LTP096	ltpFR	1	4	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
4398877	RECOG_TARGET	n/a	LTP096	ltpFR	1	4	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
4399550	RECOG_RESP	n/a	LTP096	ltpFR	1	4	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
4400109	RECOG_CONF	n/a	LTP096	ltpFR	1	4	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
4401478	RECOG_LURE	n/a	LTP096	ltpFR	1	4	n/a	MAPLE	866	4	n/a	n/a	n/a	n/a	n/a	n/a
4402104	RECOG_RESP	n/a	LTP096	ltpFR	1	4	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402833	RECOG_RESP_VV	n/a	LTP096	ltpFR	1	4	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
4403970	RECOG_CONF	n/a	LTP096	ltpFR	1	4	n/a	MAPLE	866	4	n/a	n/a	n/a	n/a	n/a	n/a
4405644	RECOG_TARGET	n/a	LTP096	ltpFR	1	4	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
4406210	RECOG_RESP	n/a	LTP096	ltpFR	1	4	0	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
4406814	RECOG_CONF	n/a	LTP096	ltpFR	1	4	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
4408328	RECOG_LURE	n/a	LTP096	ltpFR	1	4	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4409313	RECOG_RESP	n/a	LTP096	ltpFR	1	4	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4410465	RECOG_CONF	n/a	LTP096	ltpFR	1	4	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4411793	RECOG_TARGET	n/a	LTP096	ltpFR	1	4	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4412650	RECOG_RESP	n/a	LTP096	ltpFR	1	4	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4413219	RECOG_CONF	n/a	LTP096	ltpFR	1	4	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4414485	RECOG_LURE	n/a	LTP096	ltpFR	1	4	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
4415254	RECOG_RESP	n/a	LTP096	ltpFR	1	4	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415983	RECOG_CONF	n/a	LTP096	ltpFR	1	4	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
4417377	RECOG_LURE	n/a	LTP096	ltpFR	1	4	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
4418148	RECOG_RESP	n/a	LTP096	ltpFR	1	4	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418826	RECOG_CONF	n/a	LTP096	ltpFR	1	4	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
4420293	RECOG_TARGET	n/a	LTP096	ltpFR	1	4	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4421151	RECOG_RESP	n/a	LTP096	ltpFR	1	4	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4421730	RECOG_CONF	n/a	LTP096	ltpFR	1	4	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
