mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2758198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2759265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2768539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a
2815448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2816356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2818257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	15	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2860154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2864331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906701	REC_START	n/a	LTP199	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2908542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2910567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2912842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2913974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2915456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2916393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2921926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2943866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	14	16	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3013774	REC_START	n/a	LTP199	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013807	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	0	CHURCH	307	1	1	n/a	n/a	n/a	n/a	n/a
3021457	RECOG_RESP	n/a	LTP199	ltpFR	14	1	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3022821	RECOG_CONF	n/a	LTP199	ltpFR	14	1	0	CHURCH	307	1	1	n/a	n/a	n/a	n/a	n/a
3024873	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3025643	RECOG_RESP	n/a	LTP199	ltpFR	14	1	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3026610	RECOG_CONF	n/a	LTP199	ltpFR	14	1	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3028269	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3029046	RECOG_RESP	n/a	LTP199	ltpFR	14	1	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3029842	RECOG_CONF	n/a	LTP199	ltpFR	14	1	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3031415	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
3035948	RECOG_RESP	n/a	LTP199	ltpFR	14	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3036956	RECOG_CONF	n/a	LTP199	ltpFR	14	1	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
3038636	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3039326	RECOG_RESP	n/a	LTP199	ltpFR	14	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3040259	RECOG_CONF	n/a	LTP199	ltpFR	14	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3041798	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3042607	RECOG_RESP	n/a	LTP199	ltpFR	14	1	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3043411	RECOG_CONF	n/a	LTP199	ltpFR	14	1	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3045061	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3045686	RECOG_RESP	n/a	LTP199	ltpFR	14	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3046544	RECOG_CONF	n/a	LTP199	ltpFR	14	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3048106	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3048669	RECOG_RESP	n/a	LTP199	ltpFR	14	1	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3049438	RECOG_CONF	n/a	LTP199	ltpFR	14	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3051019	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3051719	RECOG_RESP	n/a	LTP199	ltpFR	14	1	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052531	RECOG_CONF	n/a	LTP199	ltpFR	14	1	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3054247	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3056779	RECOG_RESP	n/a	LTP199	ltpFR	14	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057553	RECOG_CONF	n/a	LTP199	ltpFR	14	1	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3059173	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3061713	RECOG_RESP	n/a	LTP199	ltpFR	14	1	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3062528	RECOG_CONF	n/a	LTP199	ltpFR	14	1	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3064232	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3065714	RECOG_RESP	n/a	LTP199	ltpFR	14	1	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066429	RECOG_CONF	n/a	LTP199	ltpFR	14	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3067993	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3068746	RECOG_RESP	n/a	LTP199	ltpFR	14	1	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069442	RECOG_CONF	n/a	LTP199	ltpFR	14	1	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3071105	RECOG_LURE	n/a	LTP199	ltpFR	14	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3072081	RECOG_RESP	n/a	LTP199	ltpFR	14	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072825	RECOG_CONF	n/a	LTP199	ltpFR	14	1	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3074450	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3075110	RECOG_RESP	n/a	LTP199	ltpFR	14	1	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3075878	RECOG_CONF	n/a	LTP199	ltpFR	14	1	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3077446	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	0	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3084819	RECOG_RESP	n/a	LTP199	ltpFR	14	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3085627	RECOG_CONF	n/a	LTP199	ltpFR	14	1	0	PENNY	1045	2	0	n/a	n/a	n/a	n/a	n/a
3087398	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3088259	RECOG_RESP	n/a	LTP199	ltpFR	14	1	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3090145	RECOG_CONF	n/a	LTP199	ltpFR	14	1	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3091740	RECOG_LURE	n/a	LTP199	ltpFR	14	1	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3092821	RECOG_RESP	n/a	LTP199	ltpFR	14	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093535	RECOG_CONF	n/a	LTP199	ltpFR	14	1	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3095153	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3096000	RECOG_RESP	n/a	LTP199	ltpFR	14	1	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3096650	RECOG_CONF	n/a	LTP199	ltpFR	14	1	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3098448	RECOG_TARGET	n/a	LTP199	ltpFR	14	1	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3099152	RECOG_RESP	n/a	LTP199	ltpFR	14	1	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3099853	RECOG_CONF	n/a	LTP199	ltpFR	14	1	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3112166	REC_START	n/a	LTP199	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112244	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	1	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3113119	RECOG_RESP	n/a	LTP199	ltpFR	14	2	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3113877	RECOG_CONF	n/a	LTP199	ltpFR	14	2	1	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3115423	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3115997	RECOG_RESP	n/a	LTP199	ltpFR	14	2	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3116691	RECOG_CONF	n/a	LTP199	ltpFR	14	2	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3118285	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3118934	RECOG_RESP	n/a	LTP199	ltpFR	14	2	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3119694	RECOG_CONF	n/a	LTP199	ltpFR	14	2	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3121347	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3122243	RECOG_RESP	n/a	LTP199	ltpFR	14	2	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3122966	RECOG_CONF	n/a	LTP199	ltpFR	14	2	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3124476	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3125199	RECOG_RESP	n/a	LTP199	ltpFR	14	2	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125920	RECOG_CONF	n/a	LTP199	ltpFR	14	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3127520	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3128261	RECOG_RESP	n/a	LTP199	ltpFR	14	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3129003	RECOG_CONF	n/a	LTP199	ltpFR	14	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3130615	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3131248	RECOG_RESP	n/a	LTP199	ltpFR	14	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131996	RECOG_CONF	n/a	LTP199	ltpFR	14	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3133528	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3134307	RECOG_RESP	n/a	LTP199	ltpFR	14	2	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3135029	RECOG_CONF	n/a	LTP199	ltpFR	14	2	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3136723	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3137522	RECOG_RESP	n/a	LTP199	ltpFR	14	2	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3138192	RECOG_CONF	n/a	LTP199	ltpFR	14	2	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3139835	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3140569	RECOG_RESP	n/a	LTP199	ltpFR	14	2	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3141285	RECOG_CONF	n/a	LTP199	ltpFR	14	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3142897	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3143589	RECOG_RESP	n/a	LTP199	ltpFR	14	2	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144278	RECOG_CONF	n/a	LTP199	ltpFR	14	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3145893	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3146683	RECOG_RESP	n/a	LTP199	ltpFR	14	2	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3147381	RECOG_CONF	n/a	LTP199	ltpFR	14	2	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3149089	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3149788	RECOG_RESP	n/a	LTP199	ltpFR	14	2	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3150508	RECOG_CONF	n/a	LTP199	ltpFR	14	2	1	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3152168	RECOG_LURE	n/a	LTP199	ltpFR	14	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3153330	RECOG_RESP	n/a	LTP199	ltpFR	14	2	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154373	RECOG_CONF	n/a	LTP199	ltpFR	14	2	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
3156062	RECOG_LURE	n/a	LTP199	ltpFR	14	2	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3157562	RECOG_RESP	n/a	LTP199	ltpFR	14	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158385	RECOG_CONF	n/a	LTP199	ltpFR	14	2	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3159938	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3161645	RECOG_RESP	n/a	LTP199	ltpFR	14	2	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162318	RECOG_CONF	n/a	LTP199	ltpFR	14	2	-1	GARAGE	621	3	-1	n/a	n/a	n/a	n/a	n/a
3164166	RECOG_LURE	n/a	LTP199	ltpFR	14	2	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3166691	RECOG_RESP	n/a	LTP199	ltpFR	14	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167475	RECOG_CONF	n/a	LTP199	ltpFR	14	2	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3169142	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	-1	BROOM	178	5	-1	n/a	n/a	n/a	n/a	n/a
3170072	RECOG_RESP	n/a	LTP199	ltpFR	14	2	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170748	RECOG_CONF	n/a	LTP199	ltpFR	14	2	-1	BROOM	178	5	-1	n/a	n/a	n/a	n/a	n/a
3172271	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3172958	RECOG_RESP	n/a	LTP199	ltpFR	14	2	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173601	RECOG_CONF	n/a	LTP199	ltpFR	14	2	-1	BREAD	170	5	-1	n/a	n/a	n/a	n/a	n/a
3175250	RECOG_TARGET	n/a	LTP199	ltpFR	14	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3175939	RECOG_RESP	n/a	LTP199	ltpFR	14	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3176634	RECOG_CONF	n/a	LTP199	ltpFR	14	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3198325	REC_START	n/a	LTP199	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198365	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3199204	RECOG_RESP	n/a	LTP199	ltpFR	14	3	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3199966	RECOG_CONF	n/a	LTP199	ltpFR	14	3	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3201593	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3202172	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3202889	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3204473	RECOG_LURE	n/a	LTP199	ltpFR	14	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3205546	RECOG_RESP	n/a	LTP199	ltpFR	14	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206421	RECOG_CONF	n/a	LTP199	ltpFR	14	3	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3208134	RECOG_LURE	n/a	LTP199	ltpFR	14	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3208940	RECOG_RESP	n/a	LTP199	ltpFR	14	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209724	RECOG_CONF	n/a	LTP199	ltpFR	14	3	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3211329	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3211932	RECOG_RESP	n/a	LTP199	ltpFR	14	3	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3212577	RECOG_CONF	n/a	LTP199	ltpFR	14	3	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3214158	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3214690	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3215381	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3216988	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3217628	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3218304	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3219949	RECOG_LURE	n/a	LTP199	ltpFR	14	3	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
3221348	RECOG_RESP	n/a	LTP199	ltpFR	14	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222118	RECOG_CONF	n/a	LTP199	ltpFR	14	3	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
3223826	RECOG_LURE	n/a	LTP199	ltpFR	14	3	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3225489	RECOG_RESP	n/a	LTP199	ltpFR	14	3	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226276	RECOG_CONF	n/a	LTP199	ltpFR	14	3	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3227854	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3228694	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3229379	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3231083	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3231629	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3232362	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3233878	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3234583	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3235266	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
