onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4129.65	n/a	RECOG_TARGET	2064825	n/a	LTP259	ltpFR	13	6	1	CHURCH	307	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.194	n/a	RECOG_RESP	2065097	n/a	LTP259	ltpFR	13	6	1	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.868	n/a	RECOG_CONF	2065434	n/a	LTP259	ltpFR	13	6	1	CHURCH	307	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.328	n/a	RECOG_TARGET	2066164	n/a	LTP259	ltpFR	13	6	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.834	n/a	RECOG_RESP	2066417	n/a	LTP259	ltpFR	13	6	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.522	n/a	RECOG_CONF	2066761	n/a	LTP259	ltpFR	13	6	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.104	n/a	RECOG_TARGET	2067552	n/a	LTP259	ltpFR	13	6	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.718	n/a	RECOG_RESP	2067859	n/a	LTP259	ltpFR	13	6	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.416	n/a	RECOG_CONF	2068208	n/a	LTP259	ltpFR	13	6	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.982	n/a	RECOG_LURE	2068991	n/a	LTP259	ltpFR	13	6	n/a	TOMATO	1476	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.722	n/a	RECOG_RESP	2069361	n/a	LTP259	ltpFR	13	6	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.44	n/a	RECOG_CONF	2069720	n/a	LTP259	ltpFR	13	6	n/a	TOMATO	1476	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.904	n/a	RECOG_LURE	2070452	n/a	LTP259	ltpFR	13	6	n/a	PISTON	1076	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.784	n/a	RECOG_RESP	2070892	n/a	LTP259	ltpFR	13	6	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.36	n/a	RECOG_CONF	2071180	n/a	LTP259	ltpFR	13	6	n/a	PISTON	1076	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.072	n/a	RECOG_TARGET	2072036	n/a	LTP259	ltpFR	13	6	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.672	n/a	RECOG_RESP	2072336	n/a	LTP259	ltpFR	13	6	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.346	n/a	RECOG_CONF	2072673	n/a	LTP259	ltpFR	13	6	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.776	n/a	RECOG_TARGET	2073388	n/a	LTP259	ltpFR	13	6	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.436	n/a	RECOG_RESP	2073718	n/a	LTP259	ltpFR	13	6	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.08	n/a	RECOG_CONF	2074040	n/a	LTP259	ltpFR	13	6	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.61	n/a	RECOG_LURE	2074805	n/a	LTP259	ltpFR	13	6	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.364	n/a	RECOG_RESP	2075182	n/a	LTP259	ltpFR	13	6	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.064	n/a	RECOG_CONF	2075532	n/a	LTP259	ltpFR	13	6	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.42	n/a	RECOG_TARGET	2076210	n/a	LTP259	ltpFR	13	6	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.008	n/a	RECOG_RESP	2076504	n/a	LTP259	ltpFR	13	6	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.628	n/a	RECOG_CONF	2076814	n/a	LTP259	ltpFR	13	6	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.182	n/a	RECOG_TARGET	2077591	n/a	LTP259	ltpFR	13	6	0	DOLL	481	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.778	n/a	RECOG_RESP	2077889	n/a	LTP259	ltpFR	13	6	0	DOLL	481	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.482	n/a	RECOG_CONF	2078241	n/a	LTP259	ltpFR	13	6	0	DOLL	481	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.942	n/a	RECOG_TARGET	2078971	n/a	LTP259	ltpFR	13	6	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.558	n/a	RECOG_RESP	2079279	n/a	LTP259	ltpFR	13	6	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.176	n/a	RECOG_CONF	2079588	n/a	LTP259	ltpFR	13	6	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.518	n/a	RECOG_TARGET	2080259	n/a	LTP259	ltpFR	13	6	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.252	n/a	RECOG_RESP	2080626	n/a	LTP259	ltpFR	13	6	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.87	n/a	RECOG_CONF	2080935	n/a	LTP259	ltpFR	13	6	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.346	n/a	RECOG_LURE	2081673	n/a	LTP259	ltpFR	13	6	n/a	TWISTER	1530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.09	n/a	RECOG_RESP	2082045	n/a	LTP259	ltpFR	13	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.814	n/a	RECOG_CONF	2082407	n/a	LTP259	ltpFR	13	6	n/a	TWISTER	1530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.234	n/a	RECOG_LURE	2083117	n/a	LTP259	ltpFR	13	6	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.058	n/a	RECOG_RESP	2083529	n/a	LTP259	ltpFR	13	6	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.736	n/a	RECOG_CONF	2083868	n/a	LTP259	ltpFR	13	6	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.386	n/a	RECOG_TARGET	2084693	n/a	LTP259	ltpFR	13	6	1	BISCUIT	130	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.28	n/a	RECOG_RESP	2085140	n/a	LTP259	ltpFR	13	6	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.91	n/a	RECOG_CONF	2085455	n/a	LTP259	ltpFR	13	6	1	BISCUIT	130	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.624	n/a	RECOG_TARGET	2086312	n/a	LTP259	ltpFR	13	6	1	BOULEVARD	156	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.364	n/a	RECOG_RESP	2086682	n/a	LTP259	ltpFR	13	6	1	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.942	n/a	RECOG_CONF	2086971	n/a	LTP259	ltpFR	13	6	1	BOULEVARD	156	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.636	n/a	RECOG_TARGET	2087818	n/a	LTP259	ltpFR	13	6	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.398	n/a	RECOG_RESP	2088199	n/a	LTP259	ltpFR	13	6	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.996	n/a	RECOG_CONF	2088498	n/a	LTP259	ltpFR	13	6	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.504	n/a	RECOG_LURE	2089252	n/a	LTP259	ltpFR	13	6	n/a	GATE	625	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.536	n/a	RECOG_RESP	2089768	n/a	LTP259	ltpFR	13	6	n/a	GATE	625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.26	n/a	RECOG_CONF	2090130	n/a	LTP259	ltpFR	13	6	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.928	n/a	REC_START	2091964	n/a	LTP259	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.974	n/a	RECOG_TARGET	2091987	n/a	LTP259	ltpFR	13	7	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.592	n/a	RECOG_RESP	2092296	n/a	LTP259	ltpFR	13	7	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.2	n/a	RECOG_CONF	2092600	n/a	LTP259	ltpFR	13	7	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.602	n/a	RECOG_LURE	2093301	n/a	LTP259	ltpFR	13	7	n/a	VICTOR	1563	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.086	n/a	RECOG_RESP	2093543	n/a	LTP259	ltpFR	13	7	n/a	VICTOR	1563	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.804	n/a	RECOG_CONF	2093902	n/a	LTP259	ltpFR	13	7	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.572	n/a	RECOG_TARGET	2094786	n/a	LTP259	ltpFR	13	7	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.134	n/a	RECOG_RESP	2095067	n/a	LTP259	ltpFR	13	7	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.798	n/a	RECOG_CONF	2095399	n/a	LTP259	ltpFR	13	7	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.266	n/a	RECOG_TARGET	2096133	n/a	LTP259	ltpFR	13	7	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.788	n/a	RECOG_RESP	2096394	n/a	LTP259	ltpFR	13	7	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.412	n/a	RECOG_CONF	2096706	n/a	LTP259	ltpFR	13	7	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.876	n/a	RECOG_TARGET	2097438	n/a	LTP259	ltpFR	13	7	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.602	n/a	RECOG_RESP	2097801	n/a	LTP259	ltpFR	13	7	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.376	n/a	RECOG_CONF	2098188	n/a	LTP259	ltpFR	13	7	0	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.81	n/a	RECOG_TARGET	2098905	n/a	LTP259	ltpFR	13	7	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.426	n/a	RECOG_RESP	2099213	n/a	LTP259	ltpFR	13	7	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.01	n/a	RECOG_CONF	2099505	n/a	LTP259	ltpFR	13	7	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.438	n/a	RECOG_TARGET	2100219	n/a	LTP259	ltpFR	13	7	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.006	n/a	RECOG_RESP	2100503	n/a	LTP259	ltpFR	13	7	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.914	n/a	RECOG_CONF	2100957	n/a	LTP259	ltpFR	13	7	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.394	n/a	RECOG_TARGET	2101697	n/a	LTP259	ltpFR	13	7	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.294	n/a	RECOG_RESP	2102147	n/a	LTP259	ltpFR	13	7	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.956	n/a	RECOG_CONF	2102478	n/a	LTP259	ltpFR	13	7	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.388	n/a	RECOG_TARGET	2103194	n/a	LTP259	ltpFR	13	7	0	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.202	n/a	RECOG_RESP	2103601	n/a	LTP259	ltpFR	13	7	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.95	n/a	RECOG_CONF	2103975	n/a	LTP259	ltpFR	13	7	0	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.454	n/a	RECOG_TARGET	2104727	n/a	LTP259	ltpFR	13	7	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.896	n/a	RECOG_RESP	2104948	n/a	LTP259	ltpFR	13	7	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.634	n/a	RECOG_CONF	2105317	n/a	LTP259	ltpFR	13	7	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.048	n/a	RECOG_TARGET	2106024	n/a	LTP259	ltpFR	13	7	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.542	n/a	RECOG_RESP	2106271	n/a	LTP259	ltpFR	13	7	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.238	n/a	RECOG_CONF	2106619	n/a	LTP259	ltpFR	13	7	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.81	n/a	RECOG_LURE	2107405	n/a	LTP259	ltpFR	13	7	n/a	CALF	222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.29	n/a	RECOG_RESP_VV	2107645	n/a	LTP259	ltpFR	13	7	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.04	n/a	RECOG_RESP	2108520	n/a	LTP259	ltpFR	13	7	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.806	n/a	RECOG_CONF	2108903	n/a	LTP259	ltpFR	13	7	n/a	CALF	222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.61	n/a	RECOG_TARGET	2109805	n/a	LTP259	ltpFR	13	7	0	ASTRONAUT	51	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.94	n/a	RECOG_RESP	2110470	n/a	LTP259	ltpFR	13	7	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.544	n/a	RECOG_CONF	2110772	n/a	LTP259	ltpFR	13	7	0	ASTRONAUT	51	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.36	n/a	RECOG_TARGET	2111680	n/a	LTP259	ltpFR	13	7	0	SILK	1307	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.898	n/a	RECOG_RESP	2111949	n/a	LTP259	ltpFR	13	7	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.456	n/a	RECOG_CONF	2112228	n/a	LTP259	ltpFR	13	7	0	SILK	1307	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.23	n/a	RECOG_TARGET	2113115	n/a	LTP259	ltpFR	13	7	0	ARM	38	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.806	n/a	RECOG_RESP	2113403	n/a	LTP259	ltpFR	13	7	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.556	n/a	RECOG_CONF	2113778	n/a	LTP259	ltpFR	13	7	0	ARM	38	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.056	n/a	RECOG_TARGET	2114528	n/a	LTP259	ltpFR	13	7	0	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.586	n/a	RECOG_RESP	2114793	n/a	LTP259	ltpFR	13	7	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.27	n/a	RECOG_CONF	2115135	n/a	LTP259	ltpFR	13	7	0	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.79	n/a	RECOG_TARGET	2115895	n/a	LTP259	ltpFR	13	7	1	BUNNY	198	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.306	n/a	RECOG_RESP	2116153	n/a	LTP259	ltpFR	13	7	1	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.004	n/a	RECOG_CONF	2116502	n/a	LTP259	ltpFR	13	7	1	BUNNY	198	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.752	n/a	RECOG_LURE	2117376	n/a	LTP259	ltpFR	13	7	n/a	REPORT	1184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.176	n/a	RECOG_RESP	2117588	n/a	LTP259	ltpFR	13	7	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.898	n/a	RECOG_CONF	2117949	n/a	LTP259	ltpFR	13	7	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.346	n/a	RECOG_TARGET	2118673	n/a	LTP259	ltpFR	13	7	0	WALL	1582	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.958	n/a	RECOG_RESP	2118979	n/a	LTP259	ltpFR	13	7	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.652	n/a	RECOG_CONF	2119326	n/a	LTP259	ltpFR	13	7	0	WALL	1582	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.072	n/a	RECOG_TARGET	2120036	n/a	LTP259	ltpFR	13	7	1	CONE	363	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.762	n/a	RECOG_RESP	2120381	n/a	LTP259	ltpFR	13	7	1	CONE	363	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.378	n/a	RECOG_CONF	2120689	n/a	LTP259	ltpFR	13	7	1	CONE	363	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.878	n/a	REC_START	2122439	n/a	LTP259	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.934	n/a	RECOG_TARGET	2122467	n/a	LTP259	ltpFR	13	8	1	CELLAR	267	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.472	n/a	RECOG_RESP	2122736	n/a	LTP259	ltpFR	13	8	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.23	n/a	RECOG_CONF	2123115	n/a	LTP259	ltpFR	13	8	1	CELLAR	267	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.834	n/a	RECOG_LURE	2123917	n/a	LTP259	ltpFR	13	8	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.44	n/a	RECOG_RESP	2124220	n/a	LTP259	ltpFR	13	8	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.224	n/a	RECOG_CONF	2124612	n/a	LTP259	ltpFR	13	8	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.73	n/a	RECOG_TARGET	2125365	n/a	LTP259	ltpFR	13	8	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.26	n/a	RECOG_RESP	2125630	n/a	LTP259	ltpFR	13	8	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.928	n/a	RECOG_CONF	2125964	n/a	LTP259	ltpFR	13	8	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.5	n/a	RECOG_TARGET	2126750	n/a	LTP259	ltpFR	13	8	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.312	n/a	RECOG_RESP	2127156	n/a	LTP259	ltpFR	13	8	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.972	n/a	RECOG_CONF	2127486	n/a	LTP259	ltpFR	13	8	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.552	n/a	RECOG_TARGET	2128276	n/a	LTP259	ltpFR	13	8	1	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.126	n/a	RECOG_RESP	2128563	n/a	LTP259	ltpFR	13	8	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.834	n/a	RECOG_CONF	2128917	n/a	LTP259	ltpFR	13	8	1	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.28	n/a	RECOG_TARGET	2129640	n/a	LTP259	ltpFR	13	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.79	n/a	RECOG_RESP	2129895	n/a	LTP259	ltpFR	13	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.4	n/a	RECOG_CONF	2130200	n/a	LTP259	ltpFR	13	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.956	n/a	RECOG_LURE	2130978	n/a	LTP259	ltpFR	13	8	n/a	COUCH	386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.02	n/a	RECOG_RESP	2131510	n/a	LTP259	ltpFR	13	8	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.96	n/a	RECOG_CONF	2131980	n/a	LTP259	ltpFR	13	8	n/a	COUCH	386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.52	n/a	RECOG_TARGET	2132760	n/a	LTP259	ltpFR	13	8	0	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.054	n/a	RECOG_RESP	2133027	n/a	LTP259	ltpFR	13	8	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.084	n/a	RECOG_CONF	2133542	n/a	LTP259	ltpFR	13	8	0	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.642	n/a	RECOG_TARGET	2134321	n/a	LTP259	ltpFR	13	8	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.294	n/a	RECOG_RESP	2134647	n/a	LTP259	ltpFR	13	8	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.028	n/a	RECOG_CONF	2135014	n/a	LTP259	ltpFR	13	8	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.376	n/a	RECOG_LURE	2135688	n/a	LTP259	ltpFR	13	8	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.108	n/a	RECOG_RESP	2136054	n/a	LTP259	ltpFR	13	8	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.812	n/a	RECOG_CONF	2136406	n/a	LTP259	ltpFR	13	8	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.43	n/a	RECOG_LURE	2137215	n/a	LTP259	ltpFR	13	8	n/a	LOLLIPOP	842	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.11	n/a	RECOG_RESP	2137555	n/a	LTP259	ltpFR	13	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.834	n/a	RECOG_CONF	2137917	n/a	LTP259	ltpFR	13	8	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.498	n/a	RECOG_TARGET	2138749	n/a	LTP259	ltpFR	13	8	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.218	n/a	RECOG_RESP	2139109	n/a	LTP259	ltpFR	13	8	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.918	n/a	RECOG_CONF	2139459	n/a	LTP259	ltpFR	13	8	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.404	n/a	RECOG_TARGET	2140202	n/a	LTP259	ltpFR	13	8	1	BOOT	150	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
