onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3916.6	n/a	RECOG_CONF	1958300	n/a	LTP290	ltpFR	9	5	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.242	n/a	RECOG_TARGET	1959121	n/a	LTP290	ltpFR	9	5	0	VACUUM	1543	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.33	n/a	RECOG_RESP	1959665	n/a	LTP290	ltpFR	9	5	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.05	n/a	RECOG_CONF	1960025	n/a	LTP290	ltpFR	9	5	0	VACUUM	1543	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.854	n/a	RECOG_LURE	1960927	n/a	LTP290	ltpFR	9	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.324	n/a	RECOG_RESP	1961662	n/a	LTP290	ltpFR	9	5	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.98	n/a	RECOG_CONF	1961990	n/a	LTP290	ltpFR	9	5	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.616	n/a	RECOG_LURE	1962808	n/a	LTP290	ltpFR	9	5	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.374	n/a	RECOG_RESP	1963187	n/a	LTP290	ltpFR	9	5	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.73	n/a	RECOG_CONF	1963365	n/a	LTP290	ltpFR	9	5	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.562	n/a	RECOG_TARGET	1964281	n/a	LTP290	ltpFR	9	5	1	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.314	n/a	RECOG_RESP	1964657	n/a	LTP290	ltpFR	9	5	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.85	n/a	RECOG_CONF	1964925	n/a	LTP290	ltpFR	9	5	1	TRIANGLE	1504	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.54	n/a	RECOG_TARGET	1965770	n/a	LTP290	ltpFR	9	5	1	OLIVE	975	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.244	n/a	RECOG_RESP	1966622	n/a	LTP290	ltpFR	9	5	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.254	n/a	RECOG_CONF	1967127	n/a	LTP290	ltpFR	9	5	1	OLIVE	975	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.828	n/a	REC_START	1968914	n/a	LTP290	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.864	n/a	RECOG_TARGET	1968932	n/a	LTP290	ltpFR	9	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.652	n/a	RECOG_RESP	1969326	n/a	LTP290	ltpFR	9	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.118	n/a	RECOG_CONF	1969559	n/a	LTP290	ltpFR	9	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.66	n/a	RECOG_TARGET	1970330	n/a	LTP290	ltpFR	9	6	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.428	n/a	RECOG_RESP	1970714	n/a	LTP290	ltpFR	9	6	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.828	n/a	RECOG_CONF	1970914	n/a	LTP290	ltpFR	9	6	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.338	n/a	RECOG_LURE	1971669	n/a	LTP290	ltpFR	9	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.142	n/a	RECOG_RESP	1972071	n/a	LTP290	ltpFR	9	6	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.688	n/a	RECOG_CONF	1972344	n/a	LTP290	ltpFR	9	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.35	n/a	RECOG_TARGET	1973175	n/a	LTP290	ltpFR	9	6	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.102	n/a	RECOG_RESP	1973551	n/a	LTP290	ltpFR	9	6	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.518	n/a	RECOG_CONF	1973759	n/a	LTP290	ltpFR	9	6	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.146	n/a	RECOG_TARGET	1974573	n/a	LTP290	ltpFR	9	6	0	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.572	n/a	RECOG_RESP	1975286	n/a	LTP290	ltpFR	9	6	0	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.002	n/a	RECOG_CONF	1975501	n/a	LTP290	ltpFR	9	6	0	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.642	n/a	RECOG_TARGET	1976321	n/a	LTP290	ltpFR	9	6	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.798	n/a	RECOG_RESP	1976899	n/a	LTP290	ltpFR	9	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.258	n/a	RECOG_CONF	1977129	n/a	LTP290	ltpFR	9	6	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.92	n/a	RECOG_TARGET	1977960	n/a	LTP290	ltpFR	9	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.414	n/a	RECOG_RESP	1978707	n/a	LTP290	ltpFR	9	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.868	n/a	RECOG_CONF	1978934	n/a	LTP290	ltpFR	9	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.648	n/a	RECOG_TARGET	1979824	n/a	LTP290	ltpFR	9	6	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.028	n/a	RECOG_RESP	1980514	n/a	LTP290	ltpFR	9	6	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.708	n/a	RECOG_CONF	1980854	n/a	LTP290	ltpFR	9	6	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.444	n/a	RECOG_LURE	1981722	n/a	LTP290	ltpFR	9	6	n/a	VIOLA	1570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.262	n/a	RECOG_RESP	1982631	n/a	LTP290	ltpFR	9	6	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.838	n/a	RECOG_CONF	1982919	n/a	LTP290	ltpFR	9	6	n/a	VIOLA	1570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.62	n/a	RECOG_TARGET	1983810	n/a	LTP290	ltpFR	9	6	1	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.334	n/a	RECOG_RESP	1984167	n/a	LTP290	ltpFR	9	6	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.036	n/a	RECOG_CONF	1984518	n/a	LTP290	ltpFR	9	6	1	HAY	693	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.632	n/a	RECOG_TARGET	1985316	n/a	LTP290	ltpFR	9	6	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.564	n/a	RECOG_RESP	1985782	n/a	LTP290	ltpFR	9	6	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.188	n/a	RECOG_CONF	1986094	n/a	LTP290	ltpFR	9	6	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.91	n/a	RECOG_LURE	1986955	n/a	LTP290	ltpFR	9	6	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.698	n/a	RECOG_RESP	1987349	n/a	LTP290	ltpFR	9	6	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.308	n/a	RECOG_CONF	1987654	n/a	LTP290	ltpFR	9	6	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.922	n/a	RECOG_TARGET	1988461	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.808	n/a	RECOG_RESP_VV	1988904	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.648	n/a	RECOG_RESP	1989324	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.444	n/a	RECOG_CONF	1989722	n/a	LTP290	ltpFR	9	6	0	PLUTO	1092	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.316	n/a	RECOG_TARGET	1990658	n/a	LTP290	ltpFR	9	6	0	BEAVER	109	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.194	n/a	RECOG_RESP	1991097	n/a	LTP290	ltpFR	9	6	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.622	n/a	RECOG_CONF	1991311	n/a	LTP290	ltpFR	9	6	0	BEAVER	109	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.412	n/a	RECOG_TARGET	1992206	n/a	LTP290	ltpFR	9	6	0	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.034	n/a	RECOG_RESP	1992517	n/a	LTP290	ltpFR	9	6	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.544	n/a	RECOG_CONF	1992772	n/a	LTP290	ltpFR	9	6	0	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.092	n/a	RECOG_LURE	1993546	n/a	LTP290	ltpFR	9	6	n/a	PLANET	1082	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.232	n/a	RECOG_RESP	1994116	n/a	LTP290	ltpFR	9	6	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.69	n/a	RECOG_CONF	1994345	n/a	LTP290	ltpFR	9	6	n/a	PLANET	1082	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.436	n/a	RECOG_LURE	1995218	n/a	LTP290	ltpFR	9	6	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.512	n/a	RECOG_RESP	1995756	n/a	LTP290	ltpFR	9	6	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.958	n/a	RECOG_CONF	1995979	n/a	LTP290	ltpFR	9	6	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.632	n/a	RECOG_LURE	1996816	n/a	LTP290	ltpFR	9	6	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.504	n/a	RECOG_RESP	1997252	n/a	LTP290	ltpFR	9	6	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.948	n/a	RECOG_CONF	1997474	n/a	LTP290	ltpFR	9	6	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.71	n/a	RECOG_TARGET	1998355	n/a	LTP290	ltpFR	9	6	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.318	n/a	RECOG_RESP	1998659	n/a	LTP290	ltpFR	9	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.728	n/a	RECOG_CONF	1998864	n/a	LTP290	ltpFR	9	6	1	MOSQUITO	917	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.39	n/a	RECOG_TARGET	1999695	n/a	LTP290	ltpFR	9	6	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.068	n/a	RECOG_RESP	2000034	n/a	LTP290	ltpFR	9	6	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.644	n/a	RECOG_CONF	2000322	n/a	LTP290	ltpFR	9	6	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.598	n/a	REC_START	2004299	n/a	LTP290	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.626	n/a	RECOG_TARGET	2004313	n/a	LTP290	ltpFR	9	7	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.282	n/a	RECOG_RESP	2004641	n/a	LTP290	ltpFR	9	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.84	n/a	RECOG_CONF	2004920	n/a	LTP290	ltpFR	9	7	0	SEAL	1262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.422	n/a	RECOG_LURE	2005711	n/a	LTP290	ltpFR	9	7	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.618	n/a	RECOG_RESP	2006309	n/a	LTP290	ltpFR	9	7	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.078	n/a	RECOG_CONF	2006539	n/a	LTP290	ltpFR	9	7	n/a	MOSS	918	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.65	n/a	RECOG_TARGET	2007325	n/a	LTP290	ltpFR	9	7	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.294	n/a	RECOG_RESP	2007647	n/a	LTP290	ltpFR	9	7	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.824	n/a	RECOG_CONF	2007912	n/a	LTP290	ltpFR	9	7	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.48	n/a	RECOG_TARGET	2008740	n/a	LTP290	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.178	n/a	RECOG_RESP	2009089	n/a	LTP290	ltpFR	9	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.568	n/a	RECOG_CONF	2009284	n/a	LTP290	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.158	n/a	RECOG_TARGET	2010079	n/a	LTP290	ltpFR	9	7	0	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.574	n/a	RECOG_RESP	2010287	n/a	LTP290	ltpFR	9	7	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.338	n/a	RECOG_CONF	2010669	n/a	LTP290	ltpFR	9	7	0	RUBY	1214	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.004	n/a	RECOG_TARGET	2011502	n/a	LTP290	ltpFR	9	7	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.524	n/a	RECOG_RESP	2011762	n/a	LTP290	ltpFR	9	7	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.884	n/a	RECOG_CONF	2011942	n/a	LTP290	ltpFR	9	7	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.468	n/a	RECOG_TARGET	2012734	n/a	LTP290	ltpFR	9	7	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.168	n/a	RECOG_RESP	2013084	n/a	LTP290	ltpFR	9	7	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.508	n/a	RECOG_CONF	2013254	n/a	LTP290	ltpFR	9	7	0	PENDULUM	1043	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.98	n/a	RECOG_TARGET	2013990	n/a	LTP290	ltpFR	9	7	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.244	n/a	RECOG_RESP	2014622	n/a	LTP290	ltpFR	9	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.79	n/a	RECOG_CONF	2014895	n/a	LTP290	ltpFR	9	7	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.41	n/a	RECOG_TARGET	2015705	n/a	LTP290	ltpFR	9	7	1	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.33	n/a	RECOG_RESP	2016165	n/a	LTP290	ltpFR	9	7	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.04	n/a	RECOG_CONF	2016520	n/a	LTP290	ltpFR	9	7	1	TABLE	1426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.622	n/a	RECOG_TARGET	2017311	n/a	LTP290	ltpFR	9	7	1	MOP	916	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.07	n/a	RECOG_RESP	2018035	n/a	LTP290	ltpFR	9	7	1	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.73	n/a	RECOG_CONF	2018365	n/a	LTP290	ltpFR	9	7	1	MOP	916	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.498	n/a	RECOG_TARGET	2019249	n/a	LTP290	ltpFR	9	7	1	HAT	690	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.55	n/a	RECOG_RESP	2019775	n/a	LTP290	ltpFR	9	7	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.32	n/a	RECOG_CONF	2020160	n/a	LTP290	ltpFR	9	7	1	HAT	690	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.926	n/a	RECOG_TARGET	2020963	n/a	LTP290	ltpFR	9	7	0	FOREST	593	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.884	n/a	RECOG_RESP	2021442	n/a	LTP290	ltpFR	9	7	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.55	n/a	RECOG_CONF	2021775	n/a	LTP290	ltpFR	9	7	0	FOREST	593	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.188	n/a	RECOG_LURE	2022594	n/a	LTP290	ltpFR	9	7	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.734	n/a	RECOG_RESP	2022867	n/a	LTP290	ltpFR	9	7	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.79	n/a	RECOG_CONF	2023395	n/a	LTP290	ltpFR	9	7	n/a	JUG	762	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.75	n/a	RECOG_LURE	2024375	n/a	LTP290	ltpFR	9	7	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.024	n/a	RECOG_RESP	2025012	n/a	LTP290	ltpFR	9	7	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.648	n/a	RECOG_CONF	2025324	n/a	LTP290	ltpFR	9	7	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.262	n/a	RECOG_TARGET	2026131	n/a	LTP290	ltpFR	9	7	0	VEHICLE	1553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.32	n/a	RECOG_RESP	2026660	n/a	LTP290	ltpFR	9	7	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.82	n/a	RECOG_CONF	2026910	n/a	LTP290	ltpFR	9	7	0	VEHICLE	1553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.54	n/a	RECOG_LURE	2027770	n/a	LTP290	ltpFR	9	7	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.424	n/a	RECOG_RESP	2028212	n/a	LTP290	ltpFR	9	7	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.67	n/a	RECOG_CONF	2028835	n/a	LTP290	ltpFR	9	7	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.552	n/a	RECOG_TARGET	2029776	n/a	LTP290	ltpFR	9	7	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.24	n/a	RECOG_RESP	2030120	n/a	LTP290	ltpFR	9	7	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.728	n/a	RECOG_CONF	2030364	n/a	LTP290	ltpFR	9	7	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.414	n/a	RECOG_TARGET	2031207	n/a	LTP290	ltpFR	9	7	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.97	n/a	RECOG_RESP	2031485	n/a	LTP290	ltpFR	9	7	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.454	n/a	RECOG_CONF	2031727	n/a	LTP290	ltpFR	9	7	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.042	n/a	RECOG_TARGET	2032521	n/a	LTP290	ltpFR	9	7	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.594	n/a	RECOG_RESP	2032797	n/a	LTP290	ltpFR	9	7	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.12	n/a	RECOG_CONF	2033060	n/a	LTP290	ltpFR	9	7	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.904	n/a	RECOG_LURE	2033952	n/a	LTP290	ltpFR	9	7	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.1	n/a	RECOG_RESP	2034550	n/a	LTP290	ltpFR	9	7	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.622	n/a	RECOG_CONF	2034811	n/a	LTP290	ltpFR	9	7	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.104	n/a	REC_START	2036552	n/a	LTP290	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.146	n/a	RECOG_TARGET	2036573	n/a	LTP290	ltpFR	9	8	0	CARDINAL	244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.97	n/a	RECOG_RESP	2036985	n/a	LTP290	ltpFR	9	8	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.744	n/a	RECOG_CONF	2037372	n/a	LTP290	ltpFR	9	8	0	CARDINAL	244	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.458	n/a	RECOG_TARGET	2038229	n/a	LTP290	ltpFR	9	8	0	BIOLOGIST	128	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.71	n/a	RECOG_RESP	2038855	n/a	LTP290	ltpFR	9	8	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.384	n/a	RECOG_CONF	2039192	n/a	LTP290	ltpFR	9	8	0	BIOLOGIST	128	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.204	n/a	RECOG_TARGET	2040102	n/a	LTP290	ltpFR	9	8	0	ATLAS	53	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.854	n/a	RECOG_RESP	2040427	n/a	LTP290	ltpFR	9	8	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.404	n/a	RECOG_CONF	2040702	n/a	LTP290	ltpFR	9	8	0	ATLAS	53	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.166	n/a	RECOG_TARGET	2041583	n/a	LTP290	ltpFR	9	8	0	OZONE	996	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.77	n/a	RECOG_RESP	2041885	n/a	LTP290	ltpFR	9	8	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.164	n/a	RECOG_CONF	2042082	n/a	LTP290	ltpFR	9	8	0	OZONE	996	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.894	n/a	RECOG_TARGET	2042947	n/a	LTP290	ltpFR	9	8	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.83	n/a	RECOG_RESP	2043415	n/a	LTP290	ltpFR	9	8	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.248	n/a	RECOG_CONF	2043624	n/a	LTP290	ltpFR	9	8	1	CORPORATION	382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.006	n/a	RECOG_TARGET	2044503	n/a	LTP290	ltpFR	9	8	0	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.674	n/a	RECOG_RESP	2044837	n/a	LTP290	ltpFR	9	8	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.254	n/a	RECOG_CONF	2045127	n/a	LTP290	ltpFR	9	8	0	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.952	n/a	RECOG_LURE	2045976	n/a	LTP290	ltpFR	9	8	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
