mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1959428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	NOVEL	960	n/a	n/a	0	0	0
1961879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	POCKET	1093	n/a	n/a	0	0	0
1964347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	DRILL	497	n/a	n/a	0	0	0
1966915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
1969351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	FRAME	600	n/a	n/a	0	0	0
1971804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	VIKING	1565	n/a	n/a	0	0	0
1974622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	PIZZA	1079	n/a	n/a	0	0	0
1977340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	OYSTER	995	n/a	n/a	0	0	0
1979875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
1982394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	BADGE	68	n/a	n/a	0	0	0
1984997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	PILOT	1070	n/a	n/a	0	0	0
1987516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	TABLE	1426	n/a	n/a	0	0	0
1990301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	COUCH	386	n/a	n/a	0	0	0
1993070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	DIME	466	n/a	n/a	0	0	0
1995572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1998157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	BINDER	127	n/a	n/a	0	0	0
2000726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	SWIMMER	1420	n/a	n/a	0	0	0
2003333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	PADDLE	1000	n/a	n/a	0	0	0
2006102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	SMOG	1330	n/a	n/a	0	0	0
2007716	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2008883	DISTRACTOR	n/a	LTP295	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2008898	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	14	5	5	4
2010281	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	20	9	5	6
2011916	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	19	8	4	7
2013569	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	22	6	7	9
2015385	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	12	8	2	2
2016705	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	13	4	7	4
2019339	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	11	6	3	2
2021592	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	24	7	8	9
2023475	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	11	2	2	7
2024910	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	8	1	5	2
2026480	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	14	5	7	2
2028564	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	13	7	5	1
2029914	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	13	9	3	1
2031263	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2033584	REC_START	n/a	LTP295	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2037352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	SMOG	1330	n/a	n/a	0	0	0
2038359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	COUCH	386	n/a	n/a	0	0	0
2038959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	SWIMMER	1420	n/a	n/a	0	0	0
2039617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	PADDLE	1000	n/a	n/a	0	0	0
2040255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	TABLE	1426	n/a	n/a	0	0	0
2040939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	DIME	466	n/a	n/a	0	0	0
2041740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2042740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2043962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	BINDER	127	n/a	n/a	0	0	0
2047808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	FRAME	600	n/a	n/a	0	0	0
2048808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2049425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	VIKING	1565	n/a	n/a	0	0	0
2050461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2056495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2068144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
2069193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	NOVEL	960	n/a	n/a	0	0	0
2071773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	JEANS	752	n/a	n/a	0	0	0
2072591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2073370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	POCKET	1093	n/a	n/a	0	0	0
2075138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	PLIERS	1089	n/a	n/a	0	0	0
2076138	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2077152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	DRILL	497	n/a	n/a	0	0	0
2078146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	THREAD	1460	n/a	n/a	0	0	0
2079806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	CARROT	249	n/a	n/a	0	0	0
2080428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	SCALLOP	1242	n/a	n/a	0	0	0
2081428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2124031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
2126485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2129303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	POET	1095	n/a	n/a	0	0	0
2131956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SNAIL	1332	n/a	n/a	0	0	0
2134660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CONTRACT	368	n/a	n/a	0	0	0
2137428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	TWIG	1527	n/a	n/a	0	0	0
2140097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	HEDGE	699	n/a	n/a	0	0	0
2142848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	VALLEY	1545	n/a	n/a	0	0	0
2145300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2148102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CABBAGE	210	n/a	n/a	0	0	0
2150705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CLAM	315	n/a	n/a	0	0	0
2153442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	BLENDER	136	n/a	n/a	0	0	0
2155893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	TORTOISE	1486	n/a	n/a	0	0	0
2158395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	GAVEL	627	n/a	n/a	0	0	0
2161096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	FRUIT	610	n/a	n/a	0	0	0
2163866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	VIRUS	1572	n/a	n/a	0	0	0
2166367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SNACK	1331	n/a	n/a	0	0	0
2168838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SLUG	1329	n/a	n/a	0	0	0
2171507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SPARROW	1347	n/a	n/a	0	0	0
2174074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CRUTCH	417	n/a	n/a	0	0	0
2176893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CYCLONE	431	n/a	n/a	0	0	0
2179328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2181897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	OUTDOORS	987	n/a	n/a	0	0	0
2184550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	WAGON	1578	n/a	n/a	0	0	0
2186167	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2187332	DISTRACTOR	n/a	LTP295	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2187350	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	24	7	9	8
2189419	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	21	9	9	3
2191120	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	8	2	5	1
2192354	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	7	2	7	1
2194074	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	17	5	4	8
2197708	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	20	4	8	8
2199143	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	16	5	5	6
2200427	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	9	2	3	4
2202646	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	15	7	3	5
2204029	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	9	1	6	2
2205398	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	14	6	6	2
2206933	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	8	2	3	3
2208552	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	12	7	3	2
2209792	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2212069	REC_START	n/a	LTP295	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2214534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	VALLEY	1545	n/a	n/a	0	0	0
2215148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	OUTDOORS	987	n/a	n/a	0	0	0
2216148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2216886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2217597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	WAGON	1578	n/a	n/a	0	0	0
2223016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	TEACHER	1440	n/a	n/a	0	0	0
2223649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	POET	1095	n/a	n/a	0	0	0
2225880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	HEDGE	699	n/a	n/a	0	0	0
2227591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SNAIL	1332	n/a	n/a	0	0	0
2228327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SLUG	1329	n/a	n/a	0	0	0
2230815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2231815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2232782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SPARROW	1347	n/a	n/a	0	0	0
2233518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CRUTCH	417	n/a	n/a	0	0	0
2234026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CYCLONE	431	n/a	n/a	0	0	0
2235026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2236355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	TURTLE	1522	n/a	n/a	0	0	0
2237505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2238249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	TORTOISE	1486	n/a	n/a	0	0	0
2239164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	GAVEL	627	n/a	n/a	0	0	0
2241250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	BLENDER	136	n/a	n/a	0	0	0
2241854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CABBAGE	210	n/a	n/a	0	0	0
2242676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	CLAM	315	n/a	n/a	0	0	0
2245573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	VIRUS	1572	n/a	n/a	0	0	0
2246413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	FRUIT	610	n/a	n/a	0	0	0
2248048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	SNACK	1331	n/a	n/a	0	0	0
2249048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2252980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2302506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	CLOUD	328	n/a	n/a	0	0	0
2304941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	LIGHTNING	820	n/a	n/a	0	0	0
2307687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	PARENT	1013	n/a	n/a	0	0	0
2310338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	BANKER	84	n/a	n/a	0	0	0
2313157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2315899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	MASK	876	n/a	n/a	0	0	0
2318485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	ROBBER	1197	n/a	n/a	0	0	0
2320946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	STOMACH	1384	n/a	n/a	0	0	0
2323633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	BELLY	119	n/a	n/a	0	0	0
2326150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2328887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	PERCH	1048	n/a	n/a	0	0	0
2331590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	SALAD	1224	n/a	n/a	0	0	0
2334358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	FOREST	593	n/a	n/a	0	0	0
2337093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	IGLOO	734	n/a	n/a	0	0	0
2339630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2342381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	NOMAD	955	n/a	n/a	0	0	0
2344900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	HEADBAND	696	n/a	n/a	0	0	0
2347652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	CELLAR	267	n/a	n/a	0	0	0
2350421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	ROCKET	1202	n/a	n/a	0	0	0
2352976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	FILM	565	n/a	n/a	0	0	0
2355642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	VAGRANT	1544	n/a	n/a	0	0	0
2358345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	MEAT	883	n/a	n/a	0	0	0
2360897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2363450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	BLACKBOARD	133	n/a	n/a	0	0	0
2365068	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2365878	DISTRACTOR	n/a	LTP295	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2365884	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	10	3	1	6
2367540	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	13	1	9	3
2369135	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	19	9	9	1
2370754	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	9	1	7	1
2372287	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	10	3	3	4
2373760	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	12	7	2	3
2375395	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	5	1	1	3
2376492	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	14	1	8	3
2377909	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	16	3	5	8
2379530	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	17	9	4	4
2381178	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	17	7	8	2
2382580	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	16	3	4	9
2384398	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	13	4	4	5
2386233	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	11	1	7	3
2387285	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	19	4	9	6
2388792	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2390890	REC_START	n/a	LTP295	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2391824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	MEAT	883	n/a	n/a	0	0	0
2392434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2393054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	NOMAD	955	n/a	n/a	0	0	0
2393792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	VAGRANT	1544	n/a	n/a	0	0	0
2394792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2397194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	ROCKET	1202	n/a	n/a	0	0	0
2397946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	FILM	565	n/a	n/a	0	0	0
2399149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	CELLAR	267	n/a	n/a	0	0	0
2400034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	IGLOO	734	n/a	n/a	0	0	0
2401896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	SALAD	1224	n/a	n/a	0	0	0
2402539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	FOREST	593	n/a	n/a	0	0	0
2403522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	CLOUD	328	n/a	n/a	0	0	0
2404348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	PIMPLE	1071	n/a	n/a	0	0	0
2405174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	LIGHTNING	820	n/a	n/a	0	0	0
2407462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	PARENT	1013	n/a	n/a	0	0	0
2408462	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2410608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	ROBBER	1197	n/a	n/a	0	0	0
2411301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2412022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	MASK	876	n/a	n/a	0	0	0
2414830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	12	PERCH	1048	n/a	n/a	0	0	0
2481309	DISTRACTOR	n/a	LTP295	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2481309	START	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2481323	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	16	6	4	6
2482875	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	1	1	5	4
2484126	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	21	6	8	7
2486629	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	10	3	6	1
2487765	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	8	5	1	2
2488847	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	22	8	9	6
2490548	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	20	8	4	8
2491932	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	9	1	4	4
2493552	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	10	4	1	5
2494602	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	17	5	7	5
2495785	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	11	5	5	1
2496787	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	21	9	9	6
2498103	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	8	2	2	4
2499954	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	6	2	1	3
2501006	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	12	1	6	5
2502225	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	14	4	4	6
2503374	PROB	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	13	9	2	2
2504456	STOP	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2506210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	CIGAR	308	n/a	n/a	0	0	0
2508654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	CAMEL	223	n/a	n/a	0	0	0
2511416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	ANKLE	24	n/a	n/a	0	0	0
2513856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	WITNESS	1618	n/a	n/a	0	0	0
2516652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	EYELASH	546	n/a	n/a	0	0	0
2519077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	EMPIRE	530	n/a	n/a	0	0	0
2521689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	LIZARD	834	n/a	n/a	0	0	0
2524133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	GUITAR	670	n/a	n/a	0	0	0
2526918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	13	ORCHID	982	n/a	n/a	0	0	0
