onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4434.424	n/a	RECOG_TARGET	2217212	n/a	LTP240	ltpFR	10	5	1	ANT	25	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.138	n/a	RECOG_RESP	2217569	n/a	LTP240	ltpFR	10	5	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.106	n/a	RECOG_CONF	2218053	n/a	LTP240	ltpFR	10	5	1	ANT	25	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.774	n/a	RECOG_LURE	2218887	n/a	LTP240	ltpFR	10	5	n/a	RING	1193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.708	n/a	RECOG_RESP	2219354	n/a	LTP240	ltpFR	10	5	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.62	n/a	RECOG_CONF	2219810	n/a	LTP240	ltpFR	10	5	n/a	RING	1193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.4	n/a	RECOG_LURE	2220700	n/a	LTP240	ltpFR	10	5	n/a	SEAL	1262	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.396	n/a	RECOG_RESP	2221698	n/a	LTP240	ltpFR	10	5	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.372	n/a	RECOG_CONF	2222186	n/a	LTP240	ltpFR	10	5	n/a	SEAL	1262	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.272	n/a	RECOG_TARGET	2223136	n/a	LTP240	ltpFR	10	5	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.15	n/a	RECOG_RESP	2223575	n/a	LTP240	ltpFR	10	5	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.126	n/a	RECOG_CONF	2224063	n/a	LTP240	ltpFR	10	5	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.948	n/a	REC_START	2225974	n/a	LTP240	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.994	n/a	RECOG_LURE	2225997	n/a	LTP240	ltpFR	10	6	n/a	MEDICINE	886	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.106	n/a	RECOG_RESP	2226553	n/a	LTP240	ltpFR	10	6	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.148	n/a	RECOG_CONF	2227074	n/a	LTP240	ltpFR	10	6	n/a	MEDICINE	886	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.006	n/a	RECOG_TARGET	2228003	n/a	LTP240	ltpFR	10	6	0	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.368	n/a	RECOG_RESP	2228684	n/a	LTP240	ltpFR	10	6	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.3	n/a	RECOG_CONF	2229150	n/a	LTP240	ltpFR	10	6	0	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.192	n/a	RECOG_TARGET	2230096	n/a	LTP240	ltpFR	10	6	1	QUAIL	1147	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.016	n/a	RECOG_RESP	2230508	n/a	LTP240	ltpFR	10	6	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.84	n/a	RECOG_CONF	2230920	n/a	LTP240	ltpFR	10	6	1	QUAIL	1147	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.584	n/a	RECOG_LURE	2231792	n/a	LTP240	ltpFR	10	6	n/a	SHORE	1291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.692	n/a	RECOG_RESP	2232346	n/a	LTP240	ltpFR	10	6	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.73	n/a	RECOG_CONF	2232865	n/a	LTP240	ltpFR	10	6	n/a	SHORE	1291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.404	n/a	RECOG_LURE	2233702	n/a	LTP240	ltpFR	10	6	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.33	n/a	RECOG_RESP	2234165	n/a	LTP240	ltpFR	10	6	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.508	n/a	RECOG_CONF	2234754	n/a	LTP240	ltpFR	10	6	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.234	n/a	RECOG_LURE	2235617	n/a	LTP240	ltpFR	10	6	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.148	n/a	RECOG_RESP	2236074	n/a	LTP240	ltpFR	10	6	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.166	n/a	RECOG_CONF	2236583	n/a	LTP240	ltpFR	10	6	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.116	n/a	RECOG_LURE	2237558	n/a	LTP240	ltpFR	10	6	n/a	WOUND	1624	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.1	n/a	RECOG_RESP	2238050	n/a	LTP240	ltpFR	10	6	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.306	n/a	RECOG_CONF	2238653	n/a	LTP240	ltpFR	10	6	n/a	WOUND	1624	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.08	n/a	RECOG_TARGET	2239540	n/a	LTP240	ltpFR	10	6	1	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.984	n/a	RECOG_RESP	2239992	n/a	LTP240	ltpFR	10	6	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.97	n/a	RECOG_CONF	2240485	n/a	LTP240	ltpFR	10	6	1	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.678	n/a	RECOG_TARGET	2241339	n/a	LTP240	ltpFR	10	6	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.52	n/a	RECOG_RESP	2241760	n/a	LTP240	ltpFR	10	6	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.48	n/a	RECOG_CONF	2242240	n/a	LTP240	ltpFR	10	6	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.272	n/a	RECOG_TARGET	2243136	n/a	LTP240	ltpFR	10	6	1	MAGNET	855	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.194	n/a	RECOG_RESP	2243597	n/a	LTP240	ltpFR	10	6	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.206	n/a	RECOG_CONF	2244103	n/a	LTP240	ltpFR	10	6	1	MAGNET	855	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.036	n/a	RECOG_TARGET	2245018	n/a	LTP240	ltpFR	10	6	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.896	n/a	RECOG_RESP	2245448	n/a	LTP240	ltpFR	10	6	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.846	n/a	RECOG_CONF	2245923	n/a	LTP240	ltpFR	10	6	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.754	n/a	RECOG_LURE	2246877	n/a	LTP240	ltpFR	10	6	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.068	n/a	RECOG_RESP	2247534	n/a	LTP240	ltpFR	10	6	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.996	n/a	RECOG_CONF	2247998	n/a	LTP240	ltpFR	10	6	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.82	n/a	RECOG_TARGET	2248910	n/a	LTP240	ltpFR	10	6	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.62	n/a	RECOG_RESP	2249310	n/a	LTP240	ltpFR	10	6	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.582	n/a	RECOG_CONF	2249791	n/a	LTP240	ltpFR	10	6	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.378	n/a	RECOG_LURE	2250689	n/a	LTP240	ltpFR	10	6	n/a	FOLLOWER	589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.964	n/a	RECOG_RESP	2251482	n/a	LTP240	ltpFR	10	6	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.836	n/a	RECOG_CONF	2251918	n/a	LTP240	ltpFR	10	6	n/a	FOLLOWER	589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.666	n/a	RECOG_TARGET	2252833	n/a	LTP240	ltpFR	10	6	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.554	n/a	RECOG_RESP	2253277	n/a	LTP240	ltpFR	10	6	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.578	n/a	RECOG_CONF	2253789	n/a	LTP240	ltpFR	10	6	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.314	n/a	RECOG_LURE	2254657	n/a	LTP240	ltpFR	10	6	n/a	CLOUD	328	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.476	n/a	RECOG_RESP	2255238	n/a	LTP240	ltpFR	10	6	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.652	n/a	RECOG_CONF	2255826	n/a	LTP240	ltpFR	10	6	n/a	CLOUD	328	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.446	n/a	RECOG_TARGET	2256723	n/a	LTP240	ltpFR	10	6	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.27	n/a	RECOG_RESP	2257135	n/a	LTP240	ltpFR	10	6	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.076	n/a	RECOG_CONF	2257538	n/a	LTP240	ltpFR	10	6	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.926	n/a	RECOG_TARGET	2258463	n/a	LTP240	ltpFR	10	6	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.926	n/a	RECOG_RESP	2258963	n/a	LTP240	ltpFR	10	6	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.738	n/a	RECOG_CONF	2259369	n/a	LTP240	ltpFR	10	6	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.522	n/a	RECOG_TARGET	2260261	n/a	LTP240	ltpFR	10	6	1	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.378	n/a	RECOG_RESP	2260689	n/a	LTP240	ltpFR	10	6	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.302	n/a	RECOG_CONF	2261151	n/a	LTP240	ltpFR	10	6	1	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.02	n/a	RECOG_LURE	2262010	n/a	LTP240	ltpFR	10	6	n/a	FOLDER	588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.972	n/a	RECOG_RESP	2262486	n/a	LTP240	ltpFR	10	6	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.87	n/a	RECOG_CONF	2262935	n/a	LTP240	ltpFR	10	6	n/a	FOLDER	588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.716	n/a	REC_START	2271858	n/a	LTP240	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.762	n/a	RECOG_TARGET	2271881	n/a	LTP240	ltpFR	10	7	0	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.694	n/a	RECOG_RESP	2272347	n/a	LTP240	ltpFR	10	7	0	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.644	n/a	RECOG_CONF	2272822	n/a	LTP240	ltpFR	10	7	0	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.442	n/a	RECOG_LURE	2273721	n/a	LTP240	ltpFR	10	7	n/a	PUPIL	1143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.212	n/a	RECOG_RESP	2274106	n/a	LTP240	ltpFR	10	7	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.234	n/a	RECOG_CONF	2274617	n/a	LTP240	ltpFR	10	7	n/a	PUPIL	1143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.072	n/a	RECOG_LURE	2275536	n/a	LTP240	ltpFR	10	7	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.926	n/a	RECOG_RESP	2275963	n/a	LTP240	ltpFR	10	7	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.796	n/a	RECOG_CONF	2276398	n/a	LTP240	ltpFR	10	7	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.502	n/a	RECOG_TARGET	2277251	n/a	LTP240	ltpFR	10	7	0	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.236	n/a	RECOG_RESP	2277618	n/a	LTP240	ltpFR	10	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.088	n/a	RECOG_CONF	2278044	n/a	LTP240	ltpFR	10	7	0	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.698	n/a	RECOG_LURE	2278849	n/a	LTP240	ltpFR	10	7	n/a	BANQUET	86	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.508	n/a	RECOG_RESP	2279254	n/a	LTP240	ltpFR	10	7	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.29	n/a	RECOG_CONF	2279645	n/a	LTP240	ltpFR	10	7	n/a	BANQUET	86	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.006	n/a	RECOG_LURE	2280503	n/a	LTP240	ltpFR	10	7	n/a	SUITE	1404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.122	n/a	RECOG_RESP	2281061	n/a	LTP240	ltpFR	10	7	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.034	n/a	RECOG_CONF	2281517	n/a	LTP240	ltpFR	10	7	n/a	SUITE	1404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.692	n/a	RECOG_TARGET	2282346	n/a	LTP240	ltpFR	10	7	1	CANDLE	229	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.562	n/a	RECOG_RESP	2282781	n/a	LTP240	ltpFR	10	7	1	CANDLE	229	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.58	n/a	RECOG_CONF	2283290	n/a	LTP240	ltpFR	10	7	1	CANDLE	229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.406	n/a	RECOG_TARGET	2284203	n/a	LTP240	ltpFR	10	7	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.18	n/a	RECOG_RESP	2284590	n/a	LTP240	ltpFR	10	7	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.034	n/a	RECOG_CONF	2285017	n/a	LTP240	ltpFR	10	7	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.786	n/a	RECOG_LURE	2285893	n/a	LTP240	ltpFR	10	7	n/a	WATER	1594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.952	n/a	RECOG_RESP	2286476	n/a	LTP240	ltpFR	10	7	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.924	n/a	RECOG_CONF	2286962	n/a	LTP240	ltpFR	10	7	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.532	n/a	RECOG_LURE	2287766	n/a	LTP240	ltpFR	10	7	n/a	CAB	209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.44	n/a	RECOG_RESP	2288220	n/a	LTP240	ltpFR	10	7	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.302	n/a	RECOG_CONF	2288651	n/a	LTP240	ltpFR	10	7	n/a	CAB	209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.062	n/a	RECOG_LURE	2289531	n/a	LTP240	ltpFR	10	7	n/a	PLANET	1082	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.904	n/a	RECOG_RESP	2289952	n/a	LTP240	ltpFR	10	7	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.77	n/a	RECOG_CONF	2290385	n/a	LTP240	ltpFR	10	7	n/a	PLANET	1082	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.628	n/a	RECOG_LURE	2291314	n/a	LTP240	ltpFR	10	7	n/a	CAPE	237	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.404	n/a	RECOG_RESP	2291702	n/a	LTP240	ltpFR	10	7	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.346	n/a	RECOG_CONF	2292173	n/a	LTP240	ltpFR	10	7	n/a	CAPE	237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.156	n/a	RECOG_TARGET	2293078	n/a	LTP240	ltpFR	10	7	1	CHIMNEY	301	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.01	n/a	RECOG_RESP	2293505	n/a	LTP240	ltpFR	10	7	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.102	n/a	RECOG_CONF	2294051	n/a	LTP240	ltpFR	10	7	1	CHIMNEY	301	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.738	n/a	RECOG_LURE	2294869	n/a	LTP240	ltpFR	10	7	n/a	SHOP	1290	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.28	n/a	RECOG_RESP	2296140	n/a	LTP240	ltpFR	10	7	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.346	n/a	RECOG_CONF	2296673	n/a	LTP240	ltpFR	10	7	n/a	SHOP	1290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.156	n/a	RECOG_TARGET	2297578	n/a	LTP240	ltpFR	10	7	0	HAMMOCK	681	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.948	n/a	RECOG_RESP	2297974	n/a	LTP240	ltpFR	10	7	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.952	n/a	RECOG_CONF	2298476	n/a	LTP240	ltpFR	10	7	0	HAMMOCK	681	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.604	n/a	RECOG_LURE	2299302	n/a	LTP240	ltpFR	10	7	n/a	ROBOT	1200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.412	n/a	RECOG_RESP	2299706	n/a	LTP240	ltpFR	10	7	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.286	n/a	RECOG_CONF	2300143	n/a	LTP240	ltpFR	10	7	n/a	ROBOT	1200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.046	n/a	RECOG_LURE	2301023	n/a	LTP240	ltpFR	10	7	n/a	AUTOMOBILE	62	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.886	n/a	RECOG_RESP	2301443	n/a	LTP240	ltpFR	10	7	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.748	n/a	RECOG_CONF	2301874	n/a	LTP240	ltpFR	10	7	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.532	n/a	RECOG_TARGET	2302766	n/a	LTP240	ltpFR	10	7	0	BREAD	170	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.362	n/a	RECOG_RESP	2303181	n/a	LTP240	ltpFR	10	7	0	BREAD	170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.192	n/a	RECOG_CONF	2303596	n/a	LTP240	ltpFR	10	7	0	BREAD	170	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.928	n/a	RECOG_LURE	2304464	n/a	LTP240	ltpFR	10	7	n/a	BONE	148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.968	n/a	RECOG_RESP	2304984	n/a	LTP240	ltpFR	10	7	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.848	n/a	RECOG_CONF	2305424	n/a	LTP240	ltpFR	10	7	n/a	BONE	148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.44	n/a	RECOG_LURE	2306220	n/a	LTP240	ltpFR	10	7	n/a	DIPLOMA	470	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.41	n/a	RECOG_RESP	2306705	n/a	LTP240	ltpFR	10	7	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.372	n/a	RECOG_CONF	2307186	n/a	LTP240	ltpFR	10	7	n/a	DIPLOMA	470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.64	n/a	REC_START	2308820	n/a	LTP240	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.694	n/a	RECOG_TARGET	2308847	n/a	LTP240	ltpFR	10	8	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.58	n/a	RECOG_RESP	2309290	n/a	LTP240	ltpFR	10	8	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.516	n/a	RECOG_CONF	2309758	n/a	LTP240	ltpFR	10	8	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.156	n/a	RECOG_LURE	2310578	n/a	LTP240	ltpFR	10	8	n/a	GLASS	639	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.992	n/a	RECOG_RESP	2310996	n/a	LTP240	ltpFR	10	8	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.912	n/a	RECOG_CONF	2311456	n/a	LTP240	ltpFR	10	8	n/a	GLASS	639	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.538	n/a	RECOG_LURE	2312269	n/a	LTP240	ltpFR	10	8	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.332	n/a	RECOG_RESP	2312666	n/a	LTP240	ltpFR	10	8	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.176	n/a	RECOG_CONF	2313088	n/a	LTP240	ltpFR	10	8	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.05	n/a	RECOG_LURE	2314025	n/a	LTP240	ltpFR	10	8	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.82	n/a	RECOG_RESP	2314410	n/a	LTP240	ltpFR	10	8	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.748	n/a	RECOG_CONF	2314874	n/a	LTP240	ltpFR	10	8	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.63	n/a	RECOG_TARGET	2315815	n/a	LTP240	ltpFR	10	8	1	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.546	n/a	RECOG_RESP	2316273	n/a	LTP240	ltpFR	10	8	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.704	n/a	RECOG_CONF	2316852	n/a	LTP240	ltpFR	10	8	1	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.362	n/a	RECOG_TARGET	2317681	n/a	LTP240	ltpFR	10	8	0	MACHINE	852	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.078	n/a	RECOG_RESP	2318039	n/a	LTP240	ltpFR	10	8	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.978	n/a	RECOG_CONF	2318489	n/a	LTP240	ltpFR	10	8	0	MACHINE	852	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
