onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1722.636	n/a	WORD	861318	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	QUAIL	1147	n/a	n/a	0	0	0
1725.436	n/a	WORD	862718	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1727.908	n/a	WORD	863954	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1730.658	n/a	WORD	865329	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1733.16	n/a	WORD	866580	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1735.63	n/a	WORD	867815	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	COUCH	386	n/a	n/a	0	0	0
1738.446	n/a	WORD	869223	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	PEACH	1031	n/a	n/a	0	0	0
1741.216	n/a	WORD	870608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1742.82	n/a	START	871410	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1743.798	n/a	DISTRACTOR	871899	n/a	LTP269	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1743.802	n/a	PROB	871901	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	16	3	5	8
1745.706	n/a	PROB	872853	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1746.872	n/a	PROB	873436	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	5	1	2	2
1748.122	n/a	PROB	874061	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	19	6	7	6
1749.724	n/a	PROB	874862	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	11	3	4	4
1751.908	n/a	PROB	875954	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1753.744	n/a	PROB	876872	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	9	4	3	2
1757.464	n/a	PROB	878732	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	15	5	8	2
1760.032	n/a	PROB	880016	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	8	1	5	2
1763.402	n/a	PROB	881701	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	16	2	8	8
1766.82	n/a	STOP	883410	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1768.692	n/a	REC_START	884346	n/a	LTP269	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1769.014	n/a	REC_WORD_VV	884507	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1772.444	n/a	REC_WORD	886222	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1772.964	n/a	REC_WORD	886482	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SUNRISE	1407	n/a	n/a	0	0	0
1774.496	n/a	REC_WORD	887248	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHILD	299	n/a	n/a	0	0	0
1777.674	n/a	REC_WORD	888837	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ASIA	46	n/a	n/a	0	0	0
1781.464	n/a	REC_WORD	890732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1794.348	n/a	REC_WORD	897174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	COUCH	386	n/a	n/a	0	0	0
1799.706	n/a	REC_WORD	899853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1803.072	n/a	REC_WORD	901536	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1806.308	n/a	REC_WORD	903154	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1845.222	n/a	REST_REWET	922611	n/a	LTP269	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2041.306	n/a	DISTRACTOR	1020653	n/a	LTP269	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2041.306	n/a	START	1020653	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2041.322	n/a	PROB	1020661	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	9	1	3	5
2043.64	n/a	PROB	1021820	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	20	5	8	7
2045.474	n/a	PROB	1022737	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	15	1	9	5
2047.628	n/a	PROB	1023814	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	26	9	9	8
2050.68	n/a	PROB	1025340	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	17	9	1	7
2054.016	n/a	PROB	1027008	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	6	1	2	3
2055.298	n/a	PROB	1027649	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	17	6	7	4
2056.868	n/a	PROB	1028434	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	19	6	4	9
2059.12	n/a	PROB	1029560	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	8	4	1	3
2060.538	n/a	PROB	1030269	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	8	4	3	1
2061.454	n/a	PROB	1030727	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	15	8	2	5
2062.822	n/a	PROB	1031411	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	18	4	9	5
2064.504	n/a	STOP	1032252	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2066.474	n/a	WORD	1033237	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	FLESH	579	n/a	n/a	0	0	0
2068.894	n/a	WORD	1034447	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
2071.316	n/a	WORD	1035658	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
2073.982	n/a	WORD	1036991	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
2076.416	n/a	WORD	1038208	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SCISSORS	1250	n/a	n/a	0	0	0
2079.142	n/a	WORD	1039571	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
2081.788	n/a	WORD	1040894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
2084.574	n/a	WORD	1042287	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
2087.06	n/a	WORD	1043530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
2089.762	n/a	WORD	1044881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
2092.278	n/a	WORD	1046139	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
2094.998	n/a	WORD	1047499	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	HERO	706	n/a	n/a	0	0	0
2097.55	n/a	WORD	1048775	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	GUITAR	670	n/a	n/a	0	0	0
2100.202	n/a	WORD	1050101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	UMPIRE	1535	n/a	n/a	0	0	0
2102.772	n/a	WORD	1051386	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SCALLOP	1242	n/a	n/a	0	0	0
2105.222	n/a	WORD	1052611	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SHARK	1275	n/a	n/a	0	0	0
2107.942	n/a	WORD	1053971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	BARLEY	88	n/a	n/a	0	0	0
2110.744	n/a	WORD	1055372	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	ROCKET	1202	n/a	n/a	0	0	0
2113.452	n/a	WORD	1056726	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SPACE	1345	n/a	n/a	0	0	0
2116.0	n/a	WORD	1058000	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
2118.482	n/a	WORD	1059241	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
2121.002	n/a	WORD	1060501	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
2123.672	n/a	WORD	1061836	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
2126.422	n/a	WORD	1063211	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2128.034	n/a	START	1064017	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2129.112	n/a	DISTRACTOR	1064556	n/a	LTP269	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2129.118	n/a	PROB	1064559	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	15	4	6	5
2132.712	n/a	PROB	1066356	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	19	5	9	5
2134.244	n/a	PROB	1067122	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	13	3	6	4
2135.696	n/a	PROB	1067848	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	14	4	4	6
2137.198	n/a	PROB	1068599	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	18	7	8	3
2138.782	n/a	PROB	1069391	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	17	6	3	8
2140.884	n/a	PROB	1070442	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	15	3	9	3
2142.352	n/a	PROB	1071176	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	7	3	1	3
2143.802	n/a	PROB	1071901	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	14	7	4	3
2145.522	n/a	PROB	1072761	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	17	4	8	5
2147.524	n/a	PROB	1073762	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	8	6	1	1
2148.706	n/a	PROB	1074353	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	13	7	4	2
2151.052	n/a	STOP	1075526	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2153.862	n/a	REC_START	1076931	n/a	LTP269	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2158.512	n/a	REC_WORD	1079256	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	FLESH	579	n/a	n/a	0	0	0
2159.216	n/a	REC_WORD	1079608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	DONOR	485	n/a	n/a	0	0	0
2159.752	n/a	REC_WORD	1079876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	STOMACH	1384	n/a	n/a	0	0	0
2162.12	n/a	REC_WORD	1081060	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
2162.668	n/a	REC_WORD	1081334	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
2163.262	n/a	REC_WORD	1081631	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
2166.174	n/a	REC_WORD	1083087	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
2167.452	n/a	REC_WORD	1083726	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	GARDEN	623	n/a	n/a	0	0	0
2168.554	n/a	REC_WORD	1084277	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
2173.98	n/a	REC_WORD	1086990	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
2174.952	n/a	REC_WORD	1087476	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
2176.054	n/a	REC_WORD	1088027	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
2186.132	n/a	REC_WORD_VV	1093066	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2244.33	n/a	WORD	1122165	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	COMET	353	n/a	n/a	0	0	0
2246.752	n/a	WORD	1123376	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SLUG	1329	n/a	n/a	0	0	0
2249.236	n/a	WORD	1124618	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	HARP	689	n/a	n/a	0	0	0
2251.906	n/a	WORD	1125953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2254.692	n/a	WORD	1127346	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
2257.512	n/a	WORD	1128756	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
2260.13	n/a	WORD	1130065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SHELTER	1282	n/a	n/a	0	0	0
2262.598	n/a	WORD	1131299	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	KEEPER	769	n/a	n/a	0	0	0
2265.216	n/a	WORD	1132608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SPOOL	1356	n/a	n/a	0	0	0
2267.686	n/a	WORD	1133843	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SKILLET	1317	n/a	n/a	0	0	0
2270.454	n/a	WORD	1135227	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	DAISY	435	n/a	n/a	0	0	0
2273.106	n/a	WORD	1136553	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SCOTCH	1251	n/a	n/a	0	0	0
2275.744	n/a	WORD	1137872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	SEAFOOD	1260	n/a	n/a	0	0	0
2278.528	n/a	WORD	1139264	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	TROUT	1511	n/a	n/a	0	0	0
2281.032	n/a	WORD	1140516	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2283.664	n/a	WORD	1141832	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	GLOBE	641	n/a	n/a	0	0	0
2286.336	n/a	WORD	1143168	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	FLASK	576	n/a	n/a	0	0	0
2289.102	n/a	WORD	1144551	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	HUMAN	726	n/a	n/a	0	0	0
2291.604	n/a	WORD	1145802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	OX	994	n/a	n/a	0	0	0
2294.09	n/a	WORD	1147045	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	OZONE	996	n/a	n/a	0	0	0
2296.624	n/a	WORD	1148312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	RUST	1219	n/a	n/a	0	0	0
2299.26	n/a	WORD	1149630	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	YOLK	1633	n/a	n/a	0	0	0
2301.896	n/a	WORD	1150948	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	YARN	1631	n/a	n/a	0	0	0
2304.38	n/a	WORD	1152190	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	DRINK	498	n/a	n/a	0	0	0
2305.982	n/a	START	1152991	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2307.002	n/a	DISTRACTOR	1153501	n/a	LTP269	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2307.004	n/a	PROB	1153502	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	23	8	7	8
2309.936	n/a	PROB	1154968	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	16	4	3	9
2311.938	n/a	PROB	1155969	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	12	7	2	3
2314.724	n/a	PROB	1157362	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	13	3	5	5
2316.224	n/a	PROB	1158112	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	12	3	6	3
2320.026	n/a	PROB	1160013	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	27	9	9	9
2321.728	n/a	PROB	1160864	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	16	5	9	2
2324.13	n/a	PROB	1162065	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	11	4	1	6
2326.648	n/a	PROB	1163324	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	17	5	7	5
2329.984	n/a	STOP	1164992	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2331.788	n/a	REC_START	1165894	n/a	LTP269	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2332.512	n/a	REC_WORD_VV	1166256	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2333.64	n/a	REC_WORD	1166820	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
2334.376	n/a	REC_WORD	1167188	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	KEEPER	769	n/a	n/a	0	0	0
2349.676	n/a	REC_WORD	1174838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	YARN	1631	n/a	n/a	0	0	0
2390.57	n/a	REC_WORD	1195285	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
2391.746	n/a	REC_WORD	1195873	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
2422.22	n/a	DISTRACTOR	1211110	n/a	LTP269	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2422.22	n/a	START	1211110	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2422.238	n/a	PROB	1211119	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	19	6	4	9
2423.56	n/a	PROB	1211780	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	9	4	4	1
2425.112	n/a	PROB	1212556	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	16	8	4	4
2426.79	n/a	PROB	1213395	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	14	4	4	6
2428.328	n/a	PROB	1214164	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	10	5	2	3
2429.744	n/a	PROB	1214872	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	12	5	3	4
2432.166	n/a	PROB	1216083	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	15	5	9	1
2433.814	n/a	PROB	1216907	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	9	4	1	4
2435.7	n/a	PROB	1217850	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	14	4	2	8
2437.07	n/a	PROB	1218535	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	21	4	9	8
2441.502	n/a	PROB	1220751	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	11	5	1	5
2442.99	n/a	PROB	1221495	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	23	5	9	9
2446.22	n/a	STOP	1223110	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2447.26	n/a	WORD	1223630	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SHERIFF	1284	n/a	n/a	0	0	0
2450.062	n/a	WORD	1225031	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	WHISKERS	1605	n/a	n/a	0	0	0
2452.596	n/a	WORD	1226298	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	PISTON	1076	n/a	n/a	0	0	0
2455.248	n/a	WORD	1227624	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	BEAVER	109	n/a	n/a	0	0	0
2457.834	n/a	WORD	1228917	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	FOX	598	n/a	n/a	0	0	0
2460.436	n/a	WORD	1230218	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	BATHTUB	100	n/a	n/a	0	0	0
2463.19	n/a	WORD	1231595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2465.924	n/a	WORD	1232962	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	WASHER	1592	n/a	n/a	0	0	0
2468.576	n/a	WORD	1234288	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	POLICE	1098	n/a	n/a	0	0	0
2470.996	n/a	WORD	1235498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	ICEBERG	731	n/a	n/a	0	0	0
2473.816	n/a	WORD	1236908	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2476.25	n/a	WORD	1238125	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	FREEZER	604	n/a	n/a	0	0	0
2478.97	n/a	WORD	1239485	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	VALVE	1546	n/a	n/a	0	0	0
2481.606	n/a	WORD	1240803	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	MISSILE	900	n/a	n/a	0	0	0
2484.308	n/a	WORD	1242154	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	PIZZA	1079	n/a	n/a	0	0	0
2487.06	n/a	WORD	1243530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	LADY	794	n/a	n/a	0	0	0
2489.562	n/a	WORD	1244781	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	ACTOR	5	n/a	n/a	0	0	0
2492.346	n/a	WORD	1246173	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2495.132	n/a	WORD	1247566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	FLUTE	585	n/a	n/a	0	0	0
2497.784	n/a	WORD	1248892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SCARF	1246	n/a	n/a	0	0	0
2500.57	n/a	WORD	1250285	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	CYCLONE	431	n/a	n/a	0	0	0
2503.22	n/a	WORD	1251610	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	VAGRANT	1544	n/a	n/a	0	0	0
2505.674	n/a	WORD	1252837	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	DRAGON	492	n/a	n/a	0	0	0
2508.128	n/a	WORD	1254064	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SANDWICH	1232	n/a	n/a	0	0	0
2509.73	n/a	START	1254865	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2510.798	n/a	DISTRACTOR	1255399	n/a	LTP269	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2510.812	n/a	PROB	1255406	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	15	9	1	5
2512.244	n/a	PROB	1256122	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	21	8	9	4
2515.182	n/a	PROB	1257591	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	13	7	2	4
2517.214	n/a	PROB	1258607	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	20	6	5	9
2518.868	n/a	PROB	1259434	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	19	5	5	9
2520.434	n/a	PROB	1260217	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	6	1	2	3
2521.57	n/a	PROB	1260785	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	17	6	4	7
2522.92	n/a	PROB	1261460	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	17	3	9	5
2525.306	n/a	PROB	1262653	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	17	9	7	1
2527.108	n/a	PROB	1263554	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	11	3	2	6
2529.044	n/a	PROB	1264522	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	14	4	1	9
2530.628	n/a	PROB	1265314	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	13	9	2	2
2533.73	n/a	STOP	1266865	n/a	LTP269	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2535.614	n/a	REC_START	1267807	n/a	LTP269	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2536.854	n/a	REC_WORD	1268427	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	DRAGON	492	n/a	n/a	0	0	0
2537.488	n/a	REC_WORD	1268744	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	SANDWICH	1232	n/a	n/a	0	0	0
2539.624	n/a	REC_WORD_VV	1269812	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
