onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1753.178	n/a	WORD	876589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.006	n/a	WORD	878503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.066	n/a	WORD	880533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.276	n/a	WORD	882638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.17	n/a	WORD	884585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.114	n/a	WORD	886557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.224	n/a	WORD	888612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.236	n/a	WORD	890618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.312	n/a	WORD	892656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.224	n/a	WORD	894612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.084	n/a	WORD	896542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797.246	n/a	WORD	898623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.322	n/a	WORD	900661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805.2	n/a	WORD	902600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.244	n/a	WORD	904622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.436	n/a	WORD	906718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.448	n/a	START	908224	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.382	n/a	PROB	908691	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1822.458	n/a	PROB	911229	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1824.278	n/a	STOP	912139	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.354	n/a	REC_START	913177	n/a	LTP250	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.79	n/a	REC_WORD	913895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.804	n/a	REC_WORD	914402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.836	n/a	REC_WORD	914918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.354	n/a	REC_WORD	916177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.244	n/a	REC_WORD	918622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.766	n/a	REC_WORD	920383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.058	n/a	REC_WORD	922029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.434	n/a	REC_WORD	928717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.254	n/a	REC_WORD	934127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.18	n/a	REC_WORD	938090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.468	n/a	REC_WORD	939734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.226	n/a	REC_WORD	940113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	7	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.168	n/a	WORD	953084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.312	n/a	WORD	955156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.222	n/a	WORD	957111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918.3	n/a	WORD	959150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.278	n/a	WORD	961139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.188	n/a	WORD	963094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.314	n/a	WORD	965157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.342	n/a	WORD	967171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.402	n/a	WORD	969201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.348	n/a	WORD	971174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.292	n/a	WORD	973146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950.302	n/a	WORD	975151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.444	n/a	WORD	977222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.59	n/a	WORD	979295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.434	n/a	WORD	981217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966.596	n/a	WORD	983298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.608	n/a	START	984804	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.738	n/a	PROB	985369	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1974.466	n/a	PROB	987233	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1976.68	n/a	STOP	988340	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.508	n/a	REC_START	989754	n/a	LTP250	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.94	n/a	REC_WORD	991470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.406	n/a	REC_WORD	1003203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.838	n/a	REC_WORD	1006419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.296	n/a	REC_WORD	1007648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.92	n/a	REC_WORD	1007960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.492	n/a	REC_WORD	1009746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.942	n/a	REC_WORD	1009971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.952	n/a	REC_WORD	1014476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	8	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.494	n/a	START	1028247	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.01	n/a	PROB	1029005	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	8	n/a	n/a	n/a	n/a	n/a
2061.57	n/a	PROB	1030785	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2063.85	n/a	PROB	1031925	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2066.164	n/a	PROB	1033082	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	3	n/a	n/a	n/a	n/a	n/a
2069.376	n/a	PROB	1034688	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2071.106	n/a	STOP	1035553	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.452	n/a	WORD	1036726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.464	n/a	START	1038232	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.614	n/a	PROB	1038807	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2081.624	n/a	PROB	1040812	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2083.122	n/a	PROB	1041561	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2085.086	n/a	PROB	1042543	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2087.964	n/a	PROB	1043982	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2089.946	n/a	PROB	1044973	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2091.786	n/a	STOP	1045893	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.306	n/a	WORD	1046653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.32	n/a	START	1048160	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.152	n/a	PROB	1048576	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	2	n/a	n/a	n/a	n/a	n/a
2101.444	n/a	PROB	1050722	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2105.14	n/a	PROB	1052570	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	7	9	n/a	n/a	n/a	n/a	n/a
2109.368	n/a	PROB	1054684	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2112.13	n/a	STOP	1056065	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.178	n/a	WORD	1056589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116.19	n/a	START	1058095	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.222	n/a	PROB	1058611	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2118.952	n/a	PROB	1059476	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2121.116	n/a	PROB	1060558	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2122.814	n/a	PROB	1061407	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2124.51	n/a	PROB	1062255	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2127.174	n/a	PROB	1063587	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2129.354	n/a	PROB	1064677	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2131.146	n/a	STOP	1065573	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.198	n/a	WORD	1066599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.21	n/a	START	1068105	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.176	n/a	PROB	1068588	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2144.58	n/a	PROB	1072290	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2146.728	n/a	PROB	1073364	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2152.21	n/a	STOP	1076105	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.168	n/a	WORD	1076584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156.182	n/a	START	1078091	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.362	n/a	PROB	1078681	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2160.224	n/a	PROB	1080112	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2163.402	n/a	PROB	1081701	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2165.45	n/a	PROB	1082725	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2167.032	n/a	PROB	1083516	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	6	n/a	n/a	n/a	n/a	n/a
2171.596	n/a	STOP	1085798	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.124	n/a	WORD	1086562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176.136	n/a	START	1088068	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.25	n/a	PROB	1088625	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2179.496	n/a	PROB	1089748	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	4	n/a	n/a	n/a	n/a	n/a
2182.708	n/a	PROB	1091354	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2187.802	n/a	PROB	1093901	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2189.2	n/a	PROB	1094600	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2190.876	n/a	STOP	1095438	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.226	n/a	WORD	1096613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.238	n/a	START	1098119	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.12	n/a	PROB	1098560	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	7	n/a	n/a	n/a	n/a	n/a
2200.35	n/a	PROB	1100175	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2202.596	n/a	PROB	1101298	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2206.872	n/a	PROB	1103436	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2208.304	n/a	PROB	1104152	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2212.238	n/a	STOP	1106119	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.164	n/a	WORD	1106582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	1	SCOUT	1252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.176	n/a	START	1108088	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.34	n/a	PROB	1108670	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2219.87	n/a	PROB	1109935	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2221.516	n/a	PROB	1110758	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2224.73	n/a	PROB	1112365	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2227.624	n/a	PROB	1113812	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2229.422	n/a	PROB	1114711	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2231.1	n/a	STOP	1115550	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.35	n/a	WORD	1116675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	9	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236.364	n/a	START	1118182	n/a	LTP250	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
