mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3316854	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3317405	RECOG_RESP	n/a	LTP245	ltpFR	3	1	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318016	RECOG_CONF	n/a	LTP245	ltpFR	3	1	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319634	RECOG_LURE	n/a	LTP245	ltpFR	3	1	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320228	RECOG_RESP	n/a	LTP245	ltpFR	3	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320789	RECOG_CONF	n/a	LTP245	ltpFR	3	1	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322380	RECOG_LURE	n/a	LTP245	ltpFR	3	1	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323021	RECOG_RESP	n/a	LTP245	ltpFR	3	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323663	RECOG_CONF	n/a	LTP245	ltpFR	3	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325326	RECOG_TARGET	n/a	LTP245	ltpFR	3	1	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325804	RECOG_RESP	n/a	LTP245	ltpFR	3	1	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326407	RECOG_CONF	n/a	LTP245	ltpFR	3	1	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331118	REC_START	n/a	LTP245	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331150	RECOG_LURE	n/a	LTP245	ltpFR	3	2	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331998	RECOG_RESP	n/a	LTP245	ltpFR	3	2	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332558	RECOG_CONF	n/a	LTP245	ltpFR	3	2	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3334262	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	1	SLACKS	1323	0	1	0	n/a	n/a	n/a	n/a	n/a
3334701	RECOG_RESP	n/a	LTP245	ltpFR	3	2	1	SLACKS	1323	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3336395	RECOG_CONF	n/a	LTP245	ltpFR	3	2	1	SLACKS	1323	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3338239	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339050	RECOG_RESP	n/a	LTP245	ltpFR	3	2	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339683	RECOG_CONF	n/a	LTP245	ltpFR	3	2	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341151	RECOG_LURE	n/a	LTP245	ltpFR	3	2	n/a	ELEVATOR	524	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3342042	RECOG_RESP	n/a	LTP245	ltpFR	3	2	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342852	RECOG_CONF	n/a	LTP245	ltpFR	3	2	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344447	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	0	YARD	1630	0	3	1	n/a	n/a	n/a	n/a	n/a
3345302	RECOG_RESP	n/a	LTP245	ltpFR	3	2	0	YARD	1630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3346151	RECOG_CONF	n/a	LTP245	ltpFR	3	2	0	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3347692	RECOG_LURE	n/a	LTP245	ltpFR	3	2	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348342	RECOG_RESP	n/a	LTP245	ltpFR	3	2	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349124	RECOG_CONF	n/a	LTP245	ltpFR	3	2	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350820	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	1	CONE	363	1	1	0	n/a	n/a	n/a	n/a	n/a
3351281	RECOG_RESP	n/a	LTP245	ltpFR	3	2	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352115	RECOG_CONF	n/a	LTP245	ltpFR	3	2	1	CONE	363	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3353716	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	1	BOY	161	1	3	1	n/a	n/a	n/a	n/a	n/a
3354255	RECOG_RESP	n/a	LTP245	ltpFR	3	2	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355062	RECOG_CONF	n/a	LTP245	ltpFR	3	2	1	BOY	161	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3356811	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3357450	RECOG_RESP	n/a	LTP245	ltpFR	3	2	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358092	RECOG_CONF	n/a	LTP245	ltpFR	3	2	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359574	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3359958	RECOG_RESP	n/a	LTP245	ltpFR	3	2	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360506	RECOG_CONF	n/a	LTP245	ltpFR	3	2	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362120	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362396	RECOG_RESP	n/a	LTP245	ltpFR	3	2	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362950	RECOG_CONF	n/a	LTP245	ltpFR	3	2	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364434	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	1	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
3364738	RECOG_RESP	n/a	LTP245	ltpFR	3	2	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365205	RECOG_CONF	n/a	LTP245	ltpFR	3	2	1	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366780	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367082	RECOG_RESP	n/a	LTP245	ltpFR	3	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367650	RECOG_CONF	n/a	LTP245	ltpFR	3	2	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369160	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	-1	WEB	1598	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369368	RECOG_RESP	n/a	LTP245	ltpFR	3	2	-1	WEB	1598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369807	RECOG_CONF	n/a	LTP245	ltpFR	3	2	-1	WEB	1598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371424	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3371786	RECOG_RESP	n/a	LTP245	ltpFR	3	2	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372359	RECOG_CONF	n/a	LTP245	ltpFR	3	2	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373886	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374278	RECOG_RESP	n/a	LTP245	ltpFR	3	2	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374733	RECOG_CONF	n/a	LTP245	ltpFR	3	2	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376450	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3376961	RECOG_RESP	n/a	LTP245	ltpFR	3	2	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377567	RECOG_CONF	n/a	LTP245	ltpFR	3	2	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379145	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3379508	RECOG_RESP	n/a	LTP245	ltpFR	3	2	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380111	RECOG_CONF	n/a	LTP245	ltpFR	3	2	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381658	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	0	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3382063	RECOG_RESP	n/a	LTP245	ltpFR	3	2	0	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382646	RECOG_CONF	n/a	LTP245	ltpFR	3	2	0	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384270	RECOG_TARGET	n/a	LTP245	ltpFR	3	2	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3384708	RECOG_RESP	n/a	LTP245	ltpFR	3	2	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385300	RECOG_CONF	n/a	LTP245	ltpFR	3	2	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390265	REC_START	n/a	LTP245	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390296	RECOG_LURE	n/a	LTP245	ltpFR	3	3	n/a	PUMPKIN	1142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391114	RECOG_RESP	n/a	LTP245	ltpFR	3	3	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391597	RECOG_CONF	n/a	LTP245	ltpFR	3	3	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393024	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3393679	RECOG_RESP	n/a	LTP245	ltpFR	3	3	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394261	RECOG_CONF	n/a	LTP245	ltpFR	3	3	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395853	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3396483	RECOG_RESP	n/a	LTP245	ltpFR	3	3	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396881	RECOG_CONF	n/a	LTP245	ltpFR	3	3	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398450	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399035	RECOG_RESP	n/a	LTP245	ltpFR	3	3	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399559	RECOG_CONF	n/a	LTP245	ltpFR	3	3	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401145	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3401618	RECOG_RESP	n/a	LTP245	ltpFR	3	3	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402163	RECOG_CONF	n/a	LTP245	ltpFR	3	3	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403725	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3404248	RECOG_RESP	n/a	LTP245	ltpFR	3	3	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404787	RECOG_CONF	n/a	LTP245	ltpFR	3	3	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406305	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3406820	RECOG_RESP	n/a	LTP245	ltpFR	3	3	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407381	RECOG_CONF	n/a	LTP245	ltpFR	3	3	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408967	RECOG_LURE	n/a	LTP245	ltpFR	3	3	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409563	RECOG_RESP	n/a	LTP245	ltpFR	3	3	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409941	RECOG_CONF	n/a	LTP245	ltpFR	3	3	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411696	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3412330	RECOG_RESP	n/a	LTP245	ltpFR	3	3	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412888	RECOG_CONF	n/a	LTP245	ltpFR	3	3	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414493	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3415039	RECOG_RESP	n/a	LTP245	ltpFR	3	3	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415602	RECOG_CONF	n/a	LTP245	ltpFR	3	3	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417138	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3417630	RECOG_RESP	n/a	LTP245	ltpFR	3	3	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418186	RECOG_CONF	n/a	LTP245	ltpFR	3	3	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419767	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3421146	RECOG_RESP	n/a	LTP245	ltpFR	3	3	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421828	RECOG_CONF	n/a	LTP245	ltpFR	3	3	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423413	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3424287	RECOG_RESP	n/a	LTP245	ltpFR	3	3	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424811	RECOG_CONF	n/a	LTP245	ltpFR	3	3	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426358	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3426876	RECOG_RESP	n/a	LTP245	ltpFR	3	3	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427379	RECOG_CONF	n/a	LTP245	ltpFR	3	3	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429037	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3429587	RECOG_RESP	n/a	LTP245	ltpFR	3	3	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430159	RECOG_CONF	n/a	LTP245	ltpFR	3	3	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431699	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	0	PHOTO	1055	0	5	0	n/a	n/a	n/a	n/a	n/a
3432267	RECOG_RESP	n/a	LTP245	ltpFR	3	3	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3432823	RECOG_CONF	n/a	LTP245	ltpFR	3	3	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434313	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434854	RECOG_RESP	n/a	LTP245	ltpFR	3	3	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435427	RECOG_CONF	n/a	LTP245	ltpFR	3	3	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437058	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3437611	RECOG_RESP	n/a	LTP245	ltpFR	3	3	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438171	RECOG_CONF	n/a	LTP245	ltpFR	3	3	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439721	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440185	RECOG_RESP	n/a	LTP245	ltpFR	3	3	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440745	RECOG_CONF	n/a	LTP245	ltpFR	3	3	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442200	RECOG_TARGET	n/a	LTP245	ltpFR	3	3	-1	SPOOL	1356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442650	RECOG_RESP	n/a	LTP245	ltpFR	3	3	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443209	RECOG_CONF	n/a	LTP245	ltpFR	3	3	-1	SPOOL	1356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447484	REC_START	n/a	LTP245	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447527	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3448137	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448587	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450122	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450499	RECOG_RESP	n/a	LTP245	ltpFR	3	4	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451031	RECOG_CONF	n/a	LTP245	ltpFR	3	4	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452585	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	0	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3453056	RECOG_RESP	n/a	LTP245	ltpFR	3	4	0	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453625	RECOG_CONF	n/a	LTP245	ltpFR	3	4	0	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455081	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3455666	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456222	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457677	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458308	RECOG_RESP	n/a	LTP245	ltpFR	3	4	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458853	RECOG_CONF	n/a	LTP245	ltpFR	3	4	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460391	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
3460776	RECOG_RESP	n/a	LTP245	ltpFR	3	4	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461317	RECOG_CONF	n/a	LTP245	ltpFR	3	4	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462886	RECOG_LURE	n/a	LTP245	ltpFR	3	4	n/a	LOLLIPOP	842	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464691	RECOG_RESP	n/a	LTP245	ltpFR	3	4	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465421	RECOG_CONF	n/a	LTP245	ltpFR	3	4	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467080	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3467995	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468551	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470159	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3470646	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471195	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472688	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	0	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3473281	RECOG_RESP	n/a	LTP245	ltpFR	3	4	0	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473819	RECOG_CONF	n/a	LTP245	ltpFR	3	4	0	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475352	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	0	MARSH	874	0	4	0	n/a	n/a	n/a	n/a	n/a
3475954	RECOG_RESP	n/a	LTP245	ltpFR	3	4	0	MARSH	874	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3476458	RECOG_CONF	n/a	LTP245	ltpFR	3	4	0	MARSH	874	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478130	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3478601	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479207	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480676	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	0	STOVE	1388	1	5	1	n/a	n/a	n/a	n/a	n/a
3481091	RECOG_RESP	n/a	LTP245	ltpFR	3	4	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481661	RECOG_CONF	n/a	LTP245	ltpFR	3	4	0	STOVE	1388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483173	RECOG_LURE	n/a	LTP245	ltpFR	3	4	n/a	MONEY	908	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3483588	RECOG_RESP_VV	n/a	LTP245	ltpFR	3	4	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485495	RECOG_RESP	n/a	LTP245	ltpFR	3	4	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486104	RECOG_CONF	n/a	LTP245	ltpFR	3	4	n/a	MONEY	908	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487782	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3488353	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488885	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490313	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3490800	RECOG_RESP	n/a	LTP245	ltpFR	3	4	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491309	RECOG_CONF	n/a	LTP245	ltpFR	3	4	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492891	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3493219	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493774	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495238	RECOG_LURE	n/a	LTP245	ltpFR	3	4	n/a	TILE	1468	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3495637	RECOG_RESP	n/a	LTP245	ltpFR	3	4	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496198	RECOG_CONF	n/a	LTP245	ltpFR	3	4	n/a	TILE	1468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497718	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3498224	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498784	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500415	RECOG_TARGET	n/a	LTP245	ltpFR	3	4	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3500920	RECOG_RESP	n/a	LTP245	ltpFR	3	4	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501498	RECOG_CONF	n/a	LTP245	ltpFR	3	4	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
