onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1756.352	n/a	REC_WORD	878176	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	9	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.662	n/a	WORD	912831	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.824	n/a	WORD	914912	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.918	n/a	WORD	916959	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.806	n/a	WORD	918903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841.628	n/a	WORD	920814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845.456	n/a	WORD	922728	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.276	n/a	WORD	924638	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.214	n/a	WORD	926607	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	MOTHER	921	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.47	n/a	KEY_MSG	927235	n/a	LTP137	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.142	n/a	WORD	928571	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.322	n/a	WORD	930661	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.424	n/a	WORD	932712	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.386	n/a	WORD	934693	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.316	n/a	WORD	936658	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.312	n/a	WORD	938656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.24	n/a	WORD	940620	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.428	n/a	WORD	942714	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.354	n/a	REC_START	945677	n/a	LTP137	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.354	n/a	REC_WORD	946677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.962	n/a	REC_WORD	947481	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.704	n/a	REC_WORD	948852	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.508	n/a	REC_WORD	950254	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a
1901.276	n/a	REC_WORD	950638	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.274	n/a	REC_WORD	951137	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.358	n/a	REC_WORD	954679	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.358	n/a	REC_WORD_VV	955179	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.902	n/a	REC_WORD	958451	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.612	n/a	REC_WORD	959306	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.214	n/a	REC_WORD	960107	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.41	n/a	REC_WORD	966205	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.888	n/a	WORD	988444	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980.808	n/a	WORD	990404	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.746	n/a	WORD	992373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.858	n/a	WORD	994429	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.738	n/a	WORD	996369	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.866	n/a	WORD	998433	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.736	n/a	WORD	1000368	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.574	n/a	WORD	1002287	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.678	n/a	WORD	1004339	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.522	n/a	WORD	1006261	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.402	n/a	WORD	1008201	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.464	n/a	WORD	1010232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.286	n/a	WORD	1012143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.422	n/a	WORD	1014211	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.51	n/a	WORD	1016255	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.396	n/a	WORD	1018198	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.148	n/a	REC_START	1021074	n/a	LTP137	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.83	n/a	REC_WORD	1021915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.782	n/a	REC_WORD	1022391	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.014	n/a	REC_WORD	1023007	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.424	n/a	REC_WORD	1024212	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.966	n/a	REC_WORD	1024983	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.604	n/a	REC_WORD	1026302	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.222	n/a	REC_WORD	1028111	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.644	n/a	REC_WORD	1029822	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.18	n/a	REC_WORD	1030590	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.622	n/a	REC_WORD	1032311	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.51	n/a	REC_WORD	1038255	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	11	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.758	n/a	WORD	1070879	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.962	n/a	WORD	1072981	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.848	n/a	WORD	1074924	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.944	n/a	WORD	1076972	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.148	n/a	WORD	1079074	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.21	n/a	WORD	1081105	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.264	n/a	WORD	1083132	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.092	n/a	WORD	1085046	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.054	n/a	WORD	1087027	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.2	n/a	WORD	1089100	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.388	n/a	WORD	1091194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.234	n/a	WORD	1093117	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.186	n/a	WORD	1095093	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.332	n/a	WORD	1097166	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.452	n/a	WORD	1099226	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.58	n/a	WORD	1101290	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.424	n/a	REC_START	1104212	n/a	LTP137	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.708	n/a	REC_WORD	1105354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.962	n/a	REC_WORD	1105981	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.964	n/a	REC_WORD	1106482	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.28	n/a	REC_WORD	1107140	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.012	n/a	REC_WORD	1108006	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.038	n/a	REC_WORD	1108519	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.038	n/a	REC_WORD_VV	1109019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.67	n/a	REC_WORD	1109335	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.512	n/a	REC_WORD	1114256	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.626	n/a	REC_WORD	1116813	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.842	n/a	REC_WORD	1120921	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.842	n/a	REC_WORD_VV	1121421	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.806	n/a	REC_WORD	1125903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.29	n/a	REC_WORD	1127145	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.956	n/a	REC_WORD	1127978	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.054	n/a	REC_WORD	1128527	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.102	n/a	REC_WORD	1129051	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.802	n/a	REC_WORD	1130401	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.976	n/a	REC_WORD	1139988	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.004	n/a	REST_REWET	1142002	n/a	LTP137	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.448	n/a	WORD	1355724	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.41	n/a	WORD	1357705	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.354	n/a	WORD	1359677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.202	n/a	WORD	1361601	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.156	n/a	WORD	1363578	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.068	n/a	WORD	1365534	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734.896	n/a	WORD	1367448	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.992	n/a	WORD	1369496	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742.802	n/a	WORD	1371401	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746.74	n/a	WORD	1373370	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750.952	n/a	WORD	1375476	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.098	n/a	WORD	1377549	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.234	n/a	WORD	1379617	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.188	n/a	WORD	1381594	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.334	n/a	WORD	1383667	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.196	n/a	WORD	1385598	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.872	n/a	REC_START	1388436	n/a	LTP137	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.842	n/a	REC_WORD	1389421	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.68	n/a	REC_WORD	1389840	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.678	n/a	REC_WORD	1390339	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.432	n/a	REC_WORD	1390716	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.82	n/a	REC_WORD	1393410	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.358	n/a	REC_WORD	1394679	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.282	n/a	REC_WORD	1395141	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.436	n/a	REC_WORD	1396218	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.484	n/a	REC_WORD	1396742	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.746	n/a	REC_WORD	1397373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.432	n/a	REC_WORD	1398716	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.544	n/a	REC_WORD	1399272	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.556	n/a	REC_WORD	1399778	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.556	n/a	REC_WORD_VV	1400278	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.366	n/a	REC_WORD	1404183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.184	n/a	REC_WORD	1408092	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.23	n/a	WORD	1428615	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.326	n/a	WORD	1430663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.296	n/a	WORD	1432648	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.508	n/a	WORD	1434754	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.578	n/a	WORD	1436789	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.758	n/a	WORD	1438879	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.654	n/a	WORD	1440827	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.864	n/a	WORD	1442932	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.678	n/a	WORD	1444839	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.83	n/a	WORD	1446915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.034	n/a	WORD	1449017	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.204	n/a	WORD	1451102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.266	n/a	WORD	1453133	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.154	n/a	WORD	1455077	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.99	n/a	WORD	1456995	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.976	n/a	WORD	1458988	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.946	n/a	REC_START	1461973	n/a	LTP137	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.552	n/a	REC_WORD	1462776	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
