onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1992.172	n/a	WORD	996086	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.198	n/a	WORD	998099	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000.374	n/a	WORD	1000187	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.266	n/a	WORD	1002133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.206	n/a	REC_START	1005103	n/a	LTP105	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.338	n/a	REC_WORD	1005669	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.406	n/a	REC_WORD	1006203	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.724	n/a	REC_WORD	1006862	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.74	n/a	REC_WORD	1007870	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.046	n/a	REC_WORD	1008523	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.404	n/a	REC_WORD	1009202	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.87	n/a	REC_WORD	1009935	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.374	n/a	REC_WORD	1011187	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.682	n/a	REC_WORD	1011841	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.064	n/a	REC_WORD	1012532	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.4	n/a	REC_WORD	1013200	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.652	n/a	REC_WORD	1013826	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.944	n/a	REC_WORD	1014472	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.33	n/a	REC_WORD	1022165	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	10	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.348	n/a	WORD	1046674	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097.272	n/a	WORD	1048636	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2101.112	n/a	WORD	1050556	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104.97	n/a	WORD	1052485	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAN	1008	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107.996	n/a	SLOW_MSG	1053998	n/a	LTP105	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.662	n/a	WORD	1055331	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114.704	n/a	WORD	1057352	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118.512	n/a	WORD	1059256	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.704	n/a	WORD	1061352	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.712	n/a	WORD	1063356	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.552	n/a	WORD	1065276	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	SURVEY	1414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2134.604	n/a	WORD	1067302	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138.454	n/a	WORD	1069227	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142.602	n/a	WORD	1071301	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146.51	n/a	WORD	1073255	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150.602	n/a	WORD	1075301	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154.52	n/a	WORD	1077260	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160.42	n/a	REC_START	1080210	n/a	LTP105	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.686	n/a	REC_WORD	1081343	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.608	n/a	REC_WORD	1081804	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.866	n/a	REC_WORD	1082433	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.918	n/a	REC_WORD	1082959	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.83	n/a	REC_WORD	1083415	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.058	n/a	REC_WORD	1084029	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.2	n/a	REC_WORD	1084600	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.722	n/a	REC_WORD	1085361	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.354	n/a	REC_WORD	1086177	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	SURVEY	1414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.826	n/a	REC_WORD	1086913	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.222	n/a	REC_WORD	1087611	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.64	n/a	REC_WORD	1088320	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.776	n/a	REC_WORD	1088888	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.054	n/a	REC_WORD	1089527	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.958	n/a	REC_WORD	1090979	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.344	n/a	REC_WORD	1091672	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.85	n/a	WORD	1123925	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.792	n/a	WORD	1125896	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.926	n/a	WORD	1127963	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.942	n/a	WORD	1129971	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263.842	n/a	WORD	1131921	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.934	n/a	WORD	1133967	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.024	n/a	WORD	1136012	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275.866	n/a	WORD	1137933	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279.766	n/a	WORD	1139883	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.9	n/a	WORD	1141950	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.784	n/a	WORD	1143892	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.858	n/a	WORD	1145929	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.016	n/a	WORD	1148008	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.19	n/a	WORD	1150095	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	RAZOR	1171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.366	n/a	WORD	1152183	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.44	n/a	WORD	1154220	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314.15	n/a	REC_START	1157075	n/a	LTP105	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.69	n/a	REC_WORD	1157845	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.156	n/a	REC_WORD	1159078	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.322	n/a	REC_WORD	1159661	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	RAZOR	1171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.198	n/a	REC_WORD	1160599	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.196	n/a	REC_WORD	1161098	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.55	n/a	REC_WORD	1164775	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.988	n/a	REC_WORD	1165494	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.234	n/a	REC_WORD	1166117	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.16	n/a	REC_WORD	1167080	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.54	n/a	REC_WORD	1167770	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.748	n/a	REC_WORD	1168374	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.57	n/a	REC_WORD	1170285	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.608	n/a	REC_WORD	1171804	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.5	n/a	REC_WORD	1173750	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.746	n/a	REC_WORD	1174873	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.442	n/a	REC_WORD	1175721	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.756	n/a	REST_REWET	1194878	n/a	LTP105	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.31	n/a	WORD	1442655	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.318	n/a	WORD	1444659	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.502	n/a	WORD	1446751	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897.402	n/a	WORD	1448701	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.576	n/a	WORD	1450788	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905.658	n/a	WORD	1452829	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909.468	n/a	WORD	1454734	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.602	n/a	WORD	1456801	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.768	n/a	WORD	1458884	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.75	n/a	WORD	1460875	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925.9	n/a	WORD	1462950	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929.81	n/a	WORD	1464905	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933.768	n/a	WORD	1466884	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937.65	n/a	WORD	1468825	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.558	n/a	WORD	1470779	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.508	n/a	WORD	1472754	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.16	n/a	REC_START	1475580	n/a	LTP105	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.394	n/a	REC_WORD	1476697	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.222	n/a	REC_WORD	1477111	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.94	n/a	REC_WORD	1477470	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.142	n/a	REC_WORD	1478071	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.22	n/a	REC_WORD	1478610	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.218	n/a	REC_WORD	1479109	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.844	n/a	REC_WORD	1479922	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.27	n/a	REC_WORD	1481135	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.424	n/a	REC_WORD	1482212	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.566	n/a	REC_WORD	1484283	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.128	n/a	REC_WORD	1485064	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.568	n/a	REC_WORD	1485784	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.104	n/a	REC_WORD	1487052	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.38	n/a	REC_WORD	1487690	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.538	n/a	REC_WORD	1488269	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.94	n/a	REC_WORD	1488970	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.898	n/a	WORD	1515949	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035.906	n/a	WORD	1517953	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039.864	n/a	WORD	1519932	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043.748	n/a	WORD	1521874	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047.872	n/a	WORD	1523936	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051.722	n/a	WORD	1525861	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3055.588	n/a	WORD	1527794	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059.638	n/a	WORD	1529819	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3063.58	n/a	WORD	1531790	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3067.472	n/a	WORD	1533736	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.414	n/a	WORD	1535707	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.23	n/a	WORD	1537615	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.288	n/a	WORD	1539644	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.406	n/a	WORD	1541703	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.372	n/a	WORD	1543686	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091.254	n/a	WORD	1545627	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3097.172	n/a	REC_START	1548586	n/a	LTP105	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.882	n/a	REC_WORD	1549441	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.856	n/a	REC_WORD	1549928	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.888	n/a	REC_WORD	1550444	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.374	n/a	REC_WORD	1551187	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.882	n/a	REC_WORD	1551941	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.276	n/a	REC_WORD	1553138	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.728	n/a	REC_WORD	1553864	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
