onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4661.572	n/a	RECOG_LURE	2330786	n/a	LTP093	ltpFR	8	5	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.306	n/a	RECOG_RESP	2331153	n/a	LTP093	ltpFR	8	5	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.118	n/a	RECOG_CONF	2331559	n/a	LTP093	ltpFR	8	5	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.48	n/a	RECOG_TARGET	2332240	n/a	LTP093	ltpFR	8	5	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.158	n/a	RECOG_RESP	2332579	n/a	LTP093	ltpFR	8	5	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.862	n/a	RECOG_CONF	2332931	n/a	LTP093	ltpFR	8	5	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.138	n/a	RECOG_LURE	2333569	n/a	LTP093	ltpFR	8	5	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.724	n/a	RECOG_RESP	2333862	n/a	LTP093	ltpFR	8	5	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.476	n/a	RECOG_CONF	2334238	n/a	LTP093	ltpFR	8	5	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.756	n/a	RECOG_TARGET	2334878	n/a	LTP093	ltpFR	8	5	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.318	n/a	RECOG_RESP	2335159	n/a	LTP093	ltpFR	8	5	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.0	n/a	RECOG_CONF	2335500	n/a	LTP093	ltpFR	8	5	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.354	n/a	RECOG_LURE	2336177	n/a	LTP093	ltpFR	8	5	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.012	n/a	RECOG_RESP	2336506	n/a	LTP093	ltpFR	8	5	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.684	n/a	RECOG_CONF	2336842	n/a	LTP093	ltpFR	8	5	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.954	n/a	RECOG_LURE	2337477	n/a	LTP093	ltpFR	8	5	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.516	n/a	RECOG_RESP	2337758	n/a	LTP093	ltpFR	8	5	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.2	n/a	RECOG_CONF	2338100	n/a	LTP093	ltpFR	8	5	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.598	n/a	REC_START	2345299	n/a	LTP093	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.638	n/a	RECOG_TARGET	2345319	n/a	LTP093	ltpFR	8	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.39	n/a	RECOG_RESP	2345695	n/a	LTP093	ltpFR	8	6	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.178	n/a	RECOG_CONF	2346089	n/a	LTP093	ltpFR	8	6	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.438	n/a	RECOG_TARGET	2346719	n/a	LTP093	ltpFR	8	6	1	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.06	n/a	RECOG_RESP	2347030	n/a	LTP093	ltpFR	8	6	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.732	n/a	RECOG_CONF	2347366	n/a	LTP093	ltpFR	8	6	1	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.014	n/a	RECOG_TARGET	2348007	n/a	LTP093	ltpFR	8	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.524	n/a	RECOG_RESP	2348262	n/a	LTP093	ltpFR	8	6	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.278	n/a	RECOG_CONF	2348639	n/a	LTP093	ltpFR	8	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.664	n/a	RECOG_TARGET	2349332	n/a	LTP093	ltpFR	8	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.284	n/a	RECOG_RESP	2349642	n/a	LTP093	ltpFR	8	6	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.012	n/a	RECOG_CONF	2350006	n/a	LTP093	ltpFR	8	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.296	n/a	RECOG_TARGET	2350648	n/a	LTP093	ltpFR	8	6	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.792	n/a	RECOG_RESP	2350896	n/a	LTP093	ltpFR	8	6	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.506	n/a	RECOG_CONF	2351253	n/a	LTP093	ltpFR	8	6	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.772	n/a	RECOG_LURE	2351886	n/a	LTP093	ltpFR	8	6	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.412	n/a	RECOG_RESP	2352206	n/a	LTP093	ltpFR	8	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.12	n/a	RECOG_CONF	2352560	n/a	LTP093	ltpFR	8	6	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.404	n/a	RECOG_TARGET	2353202	n/a	LTP093	ltpFR	8	6	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.956	n/a	RECOG_RESP	2353478	n/a	LTP093	ltpFR	8	6	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.704	n/a	RECOG_CONF	2353852	n/a	LTP093	ltpFR	8	6	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.004	n/a	RECOG_TARGET	2354502	n/a	LTP093	ltpFR	8	6	0	LASER	801	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.63	n/a	RECOG_RESP	2354815	n/a	LTP093	ltpFR	8	6	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.428	n/a	RECOG_CONF	2355214	n/a	LTP093	ltpFR	8	6	0	LASER	801	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.704	n/a	RECOG_TARGET	2355852	n/a	LTP093	ltpFR	8	6	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.274	n/a	RECOG_RESP	2356137	n/a	LTP093	ltpFR	8	6	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.022	n/a	RECOG_CONF	2356511	n/a	LTP093	ltpFR	8	6	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.354	n/a	RECOG_TARGET	2357177	n/a	LTP093	ltpFR	8	6	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.878	n/a	RECOG_RESP	2357439	n/a	LTP093	ltpFR	8	6	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.556	n/a	RECOG_CONF	2357778	n/a	LTP093	ltpFR	8	6	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.862	n/a	RECOG_TARGET	2358431	n/a	LTP093	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.338	n/a	RECOG_RESP	2358669	n/a	LTP093	ltpFR	8	6	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.112	n/a	RECOG_CONF	2359056	n/a	LTP093	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.32	n/a	RECOG_LURE	2359660	n/a	LTP093	ltpFR	8	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.85	n/a	RECOG_RESP	2360425	n/a	LTP093	ltpFR	8	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.574	n/a	RECOG_CONF	2360787	n/a	LTP093	ltpFR	8	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.912	n/a	RECOG_TARGET	2361456	n/a	LTP093	ltpFR	8	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.514	n/a	RECOG_RESP	2361757	n/a	LTP093	ltpFR	8	6	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.218	n/a	RECOG_CONF	2362109	n/a	LTP093	ltpFR	8	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.438	n/a	RECOG_TARGET	2362719	n/a	LTP093	ltpFR	8	6	0	SPINE	1353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.968	n/a	RECOG_RESP	2362984	n/a	LTP093	ltpFR	8	6	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.712	n/a	RECOG_CONF	2363356	n/a	LTP093	ltpFR	8	6	0	SPINE	1353	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.012	n/a	RECOG_TARGET	2364006	n/a	LTP093	ltpFR	8	6	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.778	n/a	RECOG_RESP	2364389	n/a	LTP093	ltpFR	8	6	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.576	n/a	RECOG_CONF	2364788	n/a	LTP093	ltpFR	8	6	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.812	n/a	RECOG_LURE	2365406	n/a	LTP093	ltpFR	8	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.632	n/a	RECOG_RESP	2365816	n/a	LTP093	ltpFR	8	6	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.26	n/a	RECOG_CONF	2366130	n/a	LTP093	ltpFR	8	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.604	n/a	RECOG_LURE	2366802	n/a	LTP093	ltpFR	8	6	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.364	n/a	RECOG_RESP	2367182	n/a	LTP093	ltpFR	8	6	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.054	n/a	RECOG_CONF	2367527	n/a	LTP093	ltpFR	8	6	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.302	n/a	RECOG_TARGET	2368151	n/a	LTP093	ltpFR	8	6	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.916	n/a	RECOG_RESP	2368458	n/a	LTP093	ltpFR	8	6	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.588	n/a	RECOG_CONF	2368794	n/a	LTP093	ltpFR	8	6	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.812	n/a	RECOG_TARGET	2369406	n/a	LTP093	ltpFR	8	6	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.474	n/a	RECOG_RESP	2369737	n/a	LTP093	ltpFR	8	6	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.182	n/a	RECOG_CONF	2370091	n/a	LTP093	ltpFR	8	6	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.504	n/a	RECOG_TARGET	2370752	n/a	LTP093	ltpFR	8	6	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.008	n/a	RECOG_RESP	2371004	n/a	LTP093	ltpFR	8	6	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.686	n/a	RECOG_CONF	2371343	n/a	LTP093	ltpFR	8	6	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.172	n/a	REC_START	2375086	n/a	LTP093	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.21	n/a	RECOG_LURE	2375105	n/a	LTP093	ltpFR	8	7	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.936	n/a	RECOG_RESP	2375468	n/a	LTP093	ltpFR	8	7	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.604	n/a	RECOG_CONF	2375802	n/a	LTP093	ltpFR	8	7	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.844	n/a	RECOG_TARGET	2376422	n/a	LTP093	ltpFR	8	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.366	n/a	RECOG_RESP	2376683	n/a	LTP093	ltpFR	8	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.958	n/a	RECOG_CONF	2376979	n/a	LTP093	ltpFR	8	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.378	n/a	RECOG_TARGET	2377689	n/a	LTP093	ltpFR	8	7	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.044	n/a	RECOG_RESP	2378022	n/a	LTP093	ltpFR	8	7	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.792	n/a	RECOG_CONF	2378396	n/a	LTP093	ltpFR	8	7	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.152	n/a	RECOG_TARGET	2379076	n/a	LTP093	ltpFR	8	7	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.668	n/a	RECOG_RESP_VV	2379334	n/a	LTP093	ltpFR	8	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.178	n/a	RECOG_RESP	2379589	n/a	LTP093	ltpFR	8	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.916	n/a	RECOG_CONF	2379958	n/a	LTP093	ltpFR	8	7	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.21	n/a	RECOG_TARGET	2380605	n/a	LTP093	ltpFR	8	7	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.962	n/a	RECOG_RESP	2380981	n/a	LTP093	ltpFR	8	7	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.246	n/a	RECOG_CONF	2382123	n/a	LTP093	ltpFR	8	7	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.662	n/a	RECOG_LURE	2382831	n/a	LTP093	ltpFR	8	7	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.382	n/a	RECOG_RESP	2383191	n/a	LTP093	ltpFR	8	7	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.1	n/a	RECOG_CONF	2383550	n/a	LTP093	ltpFR	8	7	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.394	n/a	RECOG_LURE	2384197	n/a	LTP093	ltpFR	8	7	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.196	n/a	RECOG_RESP	2384598	n/a	LTP093	ltpFR	8	7	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.974	n/a	RECOG_CONF	2384987	n/a	LTP093	ltpFR	8	7	n/a	MONEY	908	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.236	n/a	RECOG_TARGET	2385618	n/a	LTP093	ltpFR	8	7	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.81	n/a	RECOG_RESP	2385905	n/a	LTP093	ltpFR	8	7	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.438	n/a	RECOG_CONF	2386219	n/a	LTP093	ltpFR	8	7	0	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.852	n/a	RECOG_TARGET	2386926	n/a	LTP093	ltpFR	8	7	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.404	n/a	RECOG_RESP	2387202	n/a	LTP093	ltpFR	8	7	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.162	n/a	RECOG_CONF	2387581	n/a	LTP093	ltpFR	8	7	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.468	n/a	RECOG_TARGET	2388234	n/a	LTP093	ltpFR	8	7	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.072	n/a	RECOG_RESP	2388536	n/a	LTP093	ltpFR	8	7	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.796	n/a	RECOG_CONF	2388898	n/a	LTP093	ltpFR	8	7	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.102	n/a	RECOG_LURE	2389551	n/a	LTP093	ltpFR	8	7	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.762	n/a	RECOG_RESP	2389881	n/a	LTP093	ltpFR	8	7	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.52	n/a	RECOG_CONF	2390260	n/a	LTP093	ltpFR	8	7	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.752	n/a	RECOG_TARGET	2390876	n/a	LTP093	ltpFR	8	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.43	n/a	RECOG_RESP	2391215	n/a	LTP093	ltpFR	8	7	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.17	n/a	RECOG_CONF	2391585	n/a	LTP093	ltpFR	8	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.46	n/a	RECOG_TARGET	2392230	n/a	LTP093	ltpFR	8	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.11	n/a	RECOG_RESP	2392555	n/a	LTP093	ltpFR	8	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.868	n/a	RECOG_CONF	2392934	n/a	LTP093	ltpFR	8	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.084	n/a	RECOG_LURE	2393542	n/a	LTP093	ltpFR	8	7	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.778	n/a	RECOG_RESP	2393889	n/a	LTP093	ltpFR	8	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.502	n/a	RECOG_CONF	2394251	n/a	LTP093	ltpFR	8	7	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.744	n/a	RECOG_TARGET	2394872	n/a	LTP093	ltpFR	8	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.338	n/a	RECOG_RESP	2395169	n/a	LTP093	ltpFR	8	7	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.046	n/a	RECOG_CONF	2395523	n/a	LTP093	ltpFR	8	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.402	n/a	RECOG_TARGET	2396201	n/a	LTP093	ltpFR	8	7	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.112	n/a	RECOG_RESP	2396556	n/a	LTP093	ltpFR	8	7	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.9	n/a	RECOG_CONF	2396950	n/a	LTP093	ltpFR	8	7	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.1	n/a	RECOG_TARGET	2397550	n/a	LTP093	ltpFR	8	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.69	n/a	RECOG_RESP	2397845	n/a	LTP093	ltpFR	8	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.434	n/a	RECOG_CONF	2398217	n/a	LTP093	ltpFR	8	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.684	n/a	RECOG_TARGET	2398842	n/a	LTP093	ltpFR	8	7	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.252	n/a	RECOG_RESP	2399126	n/a	LTP093	ltpFR	8	7	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.08	n/a	RECOG_CONF	2399540	n/a	LTP093	ltpFR	8	7	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.336	n/a	RECOG_TARGET	2400168	n/a	LTP093	ltpFR	8	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.994	n/a	RECOG_RESP	2400497	n/a	LTP093	ltpFR	8	7	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.832	n/a	RECOG_CONF	2400916	n/a	LTP093	ltpFR	8	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.184	n/a	RECOG_TARGET	2401592	n/a	LTP093	ltpFR	8	7	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.784	n/a	RECOG_RESP	2401892	n/a	LTP093	ltpFR	8	7	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.566	n/a	RECOG_CONF	2402283	n/a	LTP093	ltpFR	8	7	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.644	n/a	REC_START	2405322	n/a	LTP093	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.676	n/a	RECOG_TARGET	2405338	n/a	LTP093	ltpFR	8	8	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.278	n/a	RECOG_RESP	2405639	n/a	LTP093	ltpFR	8	8	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.016	n/a	RECOG_CONF	2406008	n/a	LTP093	ltpFR	8	8	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.284	n/a	RECOG_TARGET	2406642	n/a	LTP093	ltpFR	8	8	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.858	n/a	RECOG_RESP	2406929	n/a	LTP093	ltpFR	8	8	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.78	n/a	RECOG_CONF	2407390	n/a	LTP093	ltpFR	8	8	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.124	n/a	RECOG_TARGET	2408062	n/a	LTP093	ltpFR	8	8	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.736	n/a	RECOG_RESP	2408368	n/a	LTP093	ltpFR	8	8	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.484	n/a	RECOG_CONF	2408742	n/a	LTP093	ltpFR	8	8	0	ABDOMEN	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.726	n/a	RECOG_TARGET	2409363	n/a	LTP093	ltpFR	8	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.24	n/a	RECOG_RESP	2409620	n/a	LTP093	ltpFR	8	8	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.95	n/a	RECOG_CONF	2409975	n/a	LTP093	ltpFR	8	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.218	n/a	RECOG_TARGET	2410609	n/a	LTP093	ltpFR	8	8	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.696	n/a	RECOG_RESP	2410848	n/a	LTP093	ltpFR	8	8	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.384	n/a	RECOG_CONF	2411192	n/a	LTP093	ltpFR	8	8	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.784	n/a	RECOG_TARGET	2411892	n/a	LTP093	ltpFR	8	8	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.28	n/a	RECOG_RESP	2412140	n/a	LTP093	ltpFR	8	8	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
