onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1643.572	n/a	WORD	821786	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	BUBBLE	183	n/a	n/a	0	0	0
1645.186	n/a	START	822593	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1646.11	n/a	DISTRACTOR	823055	n/a	LTP093	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1646.118	n/a	PROB	823059	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	18	6	6	6
1647.75	n/a	PROB	823875	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	18	4	5	9
1649.33	n/a	PROB	824665	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	10	2	1	7
1651.31	n/a	PROB	825655	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	18	1	8	9
1652.842	n/a	PROB	826421	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	10	6	2	2
1654.106	n/a	PROB	827053	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	15	9	5	1
1655.472	n/a	PROB	827736	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	10	8	1	1
1656.686	n/a	PROB	828343	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	15	3	7	5
1657.966	n/a	PROB	828983	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	17	4	9	4
1659.798	n/a	PROB	829899	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	15	5	5	5
1660.78	n/a	PROB	830390	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	13	4	1	8
1662.31	n/a	PROB	831155	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	14	6	5	3
1664.922	n/a	PROB	832461	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	10	2	6	2
1666.138	n/a	PROB	833069	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	11	1	2	8
1667.286	n/a	PROB	833643	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	18	8	3	7
1668.97	n/a	STOP	834485	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1671.114	n/a	REC_START	835557	n/a	LTP093	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1671.998	n/a	REC_WORD	835999	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
1672.564	n/a	REC_WORD	836282	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	NEUTRON	947	n/a	n/a	0	0	0
1673.406	n/a	REC_WORD	836703	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	BUBBLE	183	n/a	n/a	0	0	0
1675.722	n/a	REC_WORD	837861	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	MARSH	874	n/a	n/a	0	0	0
1676.384	n/a	REC_WORD	838192	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1677.078	n/a	REC_WORD	838539	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	7	TAXI	1438	n/a	n/a	0	0	0
1848.586	n/a	WORD	924293	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	DENTIST	447	n/a	n/a	0	0	0
1851.232	n/a	WORD	925616	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1853.762	n/a	WORD	926881	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1856.258	n/a	WORD	928129	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	GRAVE	658	n/a	n/a	0	0	0
1858.952	n/a	WORD	929476	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	HATCHET	691	n/a	n/a	0	0	0
1861.45	n/a	WORD	930725	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1864.278	n/a	WORD	932139	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	RAZOR	1171	n/a	n/a	0	0	0
1866.708	n/a	WORD	933354	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	BLADE	134	n/a	n/a	0	0	0
1869.272	n/a	WORD	934636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	DRAGON	492	n/a	n/a	0	0	0
1871.902	n/a	WORD	935951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	GUITAR	670	n/a	n/a	0	0	0
1874.63	n/a	WORD	937315	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	WHISTLE	1606	n/a	n/a	0	0	0
1877.442	n/a	WORD	938721	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	FRAME	600	n/a	n/a	0	0	0
1880.09	n/a	WORD	940045	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1882.802	n/a	WORD	941401	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
1885.514	n/a	WORD	942757	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1888.194	n/a	WORD	944097	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	MEAT	883	n/a	n/a	0	0	0
1890.774	n/a	WORD	945387	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1893.386	n/a	WORD	946693	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1895.948	n/a	WORD	947974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1898.546	n/a	WORD	949273	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1901.292	n/a	WORD	950646	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1903.886	n/a	WORD	951943	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	CURTAIN	427	n/a	n/a	0	0	0
1906.382	n/a	WORD	953191	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1909.112	n/a	WORD	954556	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1910.726	n/a	START	955363	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1911.714	n/a	DISTRACTOR	955857	n/a	LTP093	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1911.724	n/a	PROB	955862	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	19	7	4	8
1915.768	n/a	PROB	957884	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	6	1	1	4
1916.9	n/a	PROB	958450	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	22	9	4	9
1920.328	n/a	PROB	960164	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	12	6	4	2
1922.06	n/a	PROB	961030	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	19	2	8	9
1923.558	n/a	PROB	961779	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	22	4	9	9
1925.138	n/a	PROB	962569	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	17	5	4	8
1926.952	n/a	PROB	963476	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	15	2	8	5
1928.218	n/a	PROB	964109	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	10	5	3	2
1929.482	n/a	PROB	964741	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	13	7	5	1
1931.96	n/a	PROB	965980	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	11	2	5	4
1933.75	n/a	STOP	966875	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1936.54	n/a	REC_START	968270	n/a	LTP093	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1937.346	n/a	REC_WORD	968673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	CURTAIN	427	n/a	n/a	0	0	0
1937.992	n/a	REC_WORD	968996	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1938.48	n/a	REC_WORD	969240	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1940.956	n/a	REC_WORD	970478	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1941.584	n/a	REC_WORD	970792	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1941.968	n/a	REC_WORD	970984	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1969.932	n/a	REC_WORD	984966	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	RAZOR	1171	n/a	n/a	0	0	0
1970.59	n/a	REC_WORD	985295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	BLADE	134	n/a	n/a	0	0	0
1971.2	n/a	REC_WORD	985600	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	8	DRAGON	492	n/a	n/a	0	0	0
2013.142	n/a	REST_REWET	1006571	n/a	LTP093	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2240.606	n/a	DISTRACTOR	1120303	n/a	LTP093	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2240.606	n/a	START	1120303	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2240.64	n/a	PROB	1120320	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	10	3	5	2
2242.286	n/a	PROB	1121143	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	9	2	2	5
2243.552	n/a	PROB	1121776	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	17	1	8	8
2245.748	n/a	PROB	1122874	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	10	3	5	2
2246.796	n/a	PROB	1123398	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	12	5	5	2
2247.912	n/a	PROB	1123956	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	11	7	3	1
2249.076	n/a	PROB	1124538	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	14	6	1	7
2251.44	n/a	PROB	1125720	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	11	1	1	9
2252.572	n/a	PROB	1126286	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	21	7	9	5
2256.15	n/a	PROB	1128075	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	22	9	7	6
2260.66	n/a	PROB	1130330	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	6	2	2	2
2262.208	n/a	PROB	1131104	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	12	1	4	7
2263.516	n/a	STOP	1131758	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2265.502	n/a	WORD	1132751	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	SPACE	1345	n/a	n/a	0	0	0
2268.314	n/a	WORD	1134157	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
2271.094	n/a	WORD	1135547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	PLASTER	1085	n/a	n/a	0	0	0
2273.84	n/a	WORD	1136920	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
2276.418	n/a	WORD	1138209	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
2278.898	n/a	WORD	1139449	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	FARMER	553	n/a	n/a	0	0	0
2281.612	n/a	WORD	1140806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	DAUGHTER	442	n/a	n/a	0	0	0
2284.408	n/a	WORD	1142204	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
2287.018	n/a	WORD	1143509	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
2289.582	n/a	WORD	1144791	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
2292.18	n/a	WORD	1146090	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	LEG	809	n/a	n/a	0	0	0
2294.726	n/a	WORD	1147363	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	BROTHER	179	n/a	n/a	0	0	0
2297.522	n/a	WORD	1148761	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	BUNNY	198	n/a	n/a	0	0	0
2300.334	n/a	WORD	1150167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	POSTAGE	1113	n/a	n/a	0	0	0
2302.962	n/a	WORD	1151481	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	MAILBOX	857	n/a	n/a	0	0	0
2305.626	n/a	WORD	1152813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	SANDWICH	1232	n/a	n/a	0	0	0
2308.372	n/a	WORD	1154186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	BRANCH	168	n/a	n/a	0	0	0
2311.134	n/a	WORD	1155567	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
2313.93	n/a	WORD	1156965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	PISTOL	1075	n/a	n/a	0	0	0
2316.61	n/a	WORD	1158305	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	JELLY	755	n/a	n/a	0	0	0
2319.056	n/a	WORD	1159528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	SIBLING	1301	n/a	n/a	0	0	0
2321.636	n/a	WORD	1160818	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2324.116	n/a	WORD	1162058	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	WINDOW	1611	n/a	n/a	0	0	0
2326.862	n/a	WORD	1163431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	MESSAGE	888	n/a	n/a	0	0	0
2328.476	n/a	START	1164238	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329.4	n/a	DISTRACTOR	1164700	n/a	LTP093	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2329.408	n/a	PROB	1164704	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	11	5	1	5
2330.972	n/a	PROB	1165486	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	10	1	4	5
2332.17	n/a	PROB	1166085	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	19	9	8	2
2333.584	n/a	PROB	1166792	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	11	2	8	1
2334.832	n/a	PROB	1167416	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	13	5	5	3
2336.048	n/a	PROB	1168024	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	17	6	6	5
2337.612	n/a	PROB	1168806	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	15	7	4	4
2339.226	n/a	PROB	1169613	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	14	8	4	2
2340.972	n/a	PROB	1170486	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	15	7	6	2
2343.536	n/a	PROB	1171768	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	15	4	3	4
2346.332	n/a	PROB	1173166	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	13	1	4	8
2352.476	n/a	STOP	1176238	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2354.306	n/a	REC_START	1177153	n/a	LTP093	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2355.328	n/a	REC_WORD	1177664	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
2355.784	n/a	REC_WORD	1177892	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	WINDOW	1611	n/a	n/a	0	0	0
2356.3	n/a	REC_WORD	1178150	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	MASSAGE	-1	n/a	n/a	0	0	0
2358.148	n/a	REC_WORD	1179074	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	PISTOL	1075	n/a	n/a	0	0	0
2358.752	n/a	REC_WORD	1179376	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	JELLY	755	n/a	n/a	0	0	0
2359.146	n/a	REC_WORD	1179573	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	SIBLING	1301	n/a	n/a	0	0	0
2361.042	n/a	REC_WORD	1180521	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	SPACE	1345	n/a	n/a	0	0	0
2361.876	n/a	REC_WORD	1180938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
2363.022	n/a	REC_WORD	1181511	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	PLASTER	1085	n/a	n/a	0	0	0
2397.368	n/a	REC_WORD	1198684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
2397.996	n/a	REC_WORD	1198998	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	LEG	809	n/a	n/a	0	0	0
2403.878	n/a	REC_WORD	1201939	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	BOY	161	n/a	n/a	0	0	0
2427.348	n/a	REC_WORD	1213674	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	DAUGHTER	442	n/a	n/a	0	0	0
2427.854	n/a	REC_WORD	1213927	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
2428.342	n/a	REC_WORD	1214171	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
2445.002	n/a	WORD	1222501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	FINGER	567	n/a	n/a	0	0	0
2447.716	n/a	WORD	1223858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	ULCER	1533	n/a	n/a	0	0	0
2450.446	n/a	WORD	1225223	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	PASSAGE	1019	n/a	n/a	0	0	0
2452.908	n/a	WORD	1226454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	SPIDER	1351	n/a	n/a	0	0	0
2455.454	n/a	WORD	1227727	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	STALLION	1369	n/a	n/a	0	0	0
2457.884	n/a	WORD	1228942	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	RADISH	1158	n/a	n/a	0	0	0
2460.33	n/a	WORD	1230165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	BUREAU	199	n/a	n/a	0	0	0
2462.844	n/a	WORD	1231422	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	HANDBAG	684	n/a	n/a	0	0	0
2465.49	n/a	WORD	1232745	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	POCKET	1093	n/a	n/a	0	0	0
2468.018	n/a	WORD	1234009	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	EMPIRE	530	n/a	n/a	0	0	0
2470.816	n/a	WORD	1235408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
2473.562	n/a	WORD	1236781	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	COUCH	386	n/a	n/a	0	0	0
2476.006	n/a	WORD	1238003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	DRINK	498	n/a	n/a	0	0	0
2478.47	n/a	WORD	1239235	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	NECKLACE	940	n/a	n/a	0	0	0
2481.0	n/a	WORD	1240500	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	SCISSORS	1250	n/a	n/a	0	0	0
2483.43	n/a	WORD	1241715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	NAPKIN	937	n/a	n/a	0	0	0
2486.176	n/a	WORD	1243088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	TREAT	1501	n/a	n/a	0	0	0
2488.756	n/a	WORD	1244378	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	CANDY	230	n/a	n/a	0	0	0
2491.484	n/a	WORD	1245742	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
2494.114	n/a	WORD	1247057	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	BOX	159	n/a	n/a	0	0	0
2496.878	n/a	WORD	1248439	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2499.374	n/a	WORD	1249687	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	SODA	1341	n/a	n/a	0	0	0
2501.968	n/a	WORD	1250984	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	HAND	683	n/a	n/a	0	0	0
2504.414	n/a	WORD	1252207	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	VICTIM	1562	n/a	n/a	0	0	0
2506.028	n/a	START	1253014	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2507.02	n/a	DISTRACTOR	1253510	n/a	LTP093	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2507.026	n/a	PROB	1253513	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	22	9	8	5
2509.774	n/a	PROB	1254887	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	14	9	1	4
2511.088	n/a	PROB	1255544	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	18	5	9	4
2512.802	n/a	PROB	1256401	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	10	5	4	1
2514.068	n/a	PROB	1257034	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	14	4	5	5
2515.764	n/a	PROB	1257882	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	18	2	7	9
2520.076	n/a	PROB	1260038	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	14	2	8	4
2521.954	n/a	PROB	1260977	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	12	5	1	6
2523.37	n/a	PROB	1261685	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	18	3	6	9
2525.184	n/a	PROB	1262592	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	18	7	9	2
2527.082	n/a	PROB	1263541	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	16	3	5	8
2529.022	n/a	STOP	1264511	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2531.842	n/a	REC_START	1265921	n/a	LTP093	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2533.282	n/a	REC_WORD	1266641	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	FINGER	567	n/a	n/a	0	0	0
2534.18	n/a	REC_WORD	1267090	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	ULCER	1533	n/a	n/a	0	0	0
2534.962	n/a	REC_WORD	1267481	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	PASSAGE	1019	n/a	n/a	0	0	0
2537.626	n/a	REC_WORD	1268813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	HAND	683	n/a	n/a	0	0	0
2538.482	n/a	REC_WORD	1269241	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	8	10	SODA	1341	n/a	n/a	0	0	0
2622.474	n/a	DISTRACTOR	1311237	n/a	LTP093	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2622.474	n/a	START	1311237	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2622.508	n/a	PROB	1311254	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	14	2	5	7
2624.904	n/a	PROB	1312452	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	19	6	7	6
2627.1	n/a	PROB	1313550	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	17	1	9	7
2628.498	n/a	PROB	1314249	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	10	6	1	3
2629.946	n/a	PROB	1314973	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	14	9	3	2
2631.992	n/a	PROB	1315996	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	23	8	6	9
2633.99	n/a	PROB	1316995	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	9	4	1	4
2635.254	n/a	PROB	1317627	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	24	9	7	8
2637.052	n/a	PROB	1318526	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	12	2	3	7
2638.6	n/a	PROB	1319300	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	10	6	1	3
2640.18	n/a	PROB	1320090	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	17	6	5	6
2642.81	n/a	PROB	1321405	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	18	7	5	6
2644.642	n/a	PROB	1322321	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	5	2	2	1
2645.816	n/a	STOP	1322908	n/a	LTP093	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
