mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1330297	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	13	4	8	1
1331582	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	22	7	8	7
1333316	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	14	3	2	9
1334750	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	10	2	2	6
1335755	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	9	5	3	1
1337152	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	23	7	7	9
1339354	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	17	7	3	7
1340865	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342777	REC_START	n/a	LTP311	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1346010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1347245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	LONDON	843	n/a	n/a	0	0	0
1347789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	BATHTUB	100	n/a	n/a	0	0	0
1348399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	STOMACH	1384	n/a	n/a	0	0	0
1348884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1350278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1352221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	FRUIT	610	n/a	n/a	0	0	0
1353286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SNAIL	1332	n/a	n/a	0	0	0
1353725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SLUG	1329	n/a	n/a	0	0	0
1356750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1357863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	COCOON	339	n/a	n/a	0	0	0
1358816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	CROWN	415	n/a	n/a	0	0	0
1359374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1361183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1361676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1362206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	DOLPHIN	483	n/a	n/a	0	0	0
1362688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1364516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1367410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	CHAPEL	280	n/a	n/a	0	0	0
1368242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	EGYPT	519	n/a	n/a	0	0	0
1370121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1370871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1433232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1435852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	NOVEL	960	n/a	n/a	0	0	0
1438593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1441028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	WIDOW	1608	n/a	n/a	0	0	0
1443597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	OUTDOORS	987	n/a	n/a	0	0	0
1446327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1449018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	SKIRT	1319	n/a	n/a	0	0	0
1451782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	SHIRT	1287	n/a	n/a	0	0	0
1454350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	VALLEY	1545	n/a	n/a	0	0	0
1456803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	CUPBOARD	425	n/a	n/a	0	0	0
1459304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	RADISH	1158	n/a	n/a	0	0	0
1461963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	ARMY	39	n/a	n/a	0	0	0
1464709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	PEBBLE	1035	n/a	n/a	0	0	0
1467401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	STOVE	1388	n/a	n/a	0	0	0
1470014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	BARLEY	88	n/a	n/a	0	0	0
1472489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	WASP	1593	n/a	n/a	0	0	0
1475034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	CASKET	255	n/a	n/a	0	0	0
1477759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	STONE	1385	n/a	n/a	0	0	0
1480304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1482864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1485399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1487935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	THREAD	1460	n/a	n/a	0	0	0
1490463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	COLONEL	348	n/a	n/a	0	0	0
1493215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	GUARD	667	n/a	n/a	0	0	0
1494825	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495916	DISTRACTOR	n/a	LTP311	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1495926	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	12	9	2	1
1497201	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	20	8	8	4
1499003	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	14	1	5	8
1501038	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	16	5	3	8
1502487	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	19	9	1	9
1503822	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	12	6	2	4
1505840	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	16	3	8	5
1507142	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	12	1	2	9
1508258	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	11	7	1	3
1509576	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	18	8	3	7
1511479	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	11	6	2	3
1512912	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	18	7	9	2
1514514	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	13	1	8	4
1516515	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	9	4	4	1
1517800	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520721	REC_START	n/a	LTP311	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1522062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	COLONEL	348	n/a	n/a	0	0	0
1522650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	ARMY	39	n/a	n/a	0	0	0
1523284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	CUPBOARD	425	n/a	n/a	0	0	0
1523993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	RADISH	1158	n/a	n/a	0	0	0
1524722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	VALLEY	1545	n/a	n/a	0	0	0
1528983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	GUARD	667	n/a	n/a	0	0	0
1534466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	STONE	1385	n/a	n/a	0	0	0
1535188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	PEBBLE	1035	n/a	n/a	0	0	0
1535687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1536109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1537109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1539690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1541711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	BARLEY	88	n/a	n/a	0	0	0
1546649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	NOVEL	960	n/a	n/a	0	0	0
1547195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1547692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	PASSAGE	1019	n/a	n/a	0	0	0
1548217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	WINDOW	1611	n/a	n/a	0	0	0
1548770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	OUTDOORS	987	n/a	n/a	0	0	0
1549679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1553234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	8	STOVE	1388	n/a	n/a	0	0	0
1597263	REST_REWET	n/a	LTP311	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1715076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	GAZELLE	628	n/a	n/a	0	0	0
1717618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	ANTLER	29	n/a	n/a	0	0	0
1720364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
1722967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	PENGUIN	1044	n/a	n/a	0	0	0
1725585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
1728154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CLOUD	328	n/a	n/a	0	0	0
1730572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CHURCH	307	n/a	n/a	0	0	0
1733049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	POWDER	1117	n/a	n/a	0	0	0
1735801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1738354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
1741107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CATCHER	258	n/a	n/a	0	0	0
1743708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
1746210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	PLASTER	1085	n/a	n/a	0	0	0
1748763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	GROUND	666	n/a	n/a	0	0	0
1751465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	BROTHER	179	n/a	n/a	0	0	0
1754135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	TYPIST	1532	n/a	n/a	0	0	0
1756844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	OZONE	996	n/a	n/a	0	0	0
1759646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
1762142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1764760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CORAL	378	n/a	n/a	0	0	0
1767319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	ISLAND	745	n/a	n/a	0	0	0
1769764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	SHELF	1280	n/a	n/a	0	0	0
1772233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CANDY	230	n/a	n/a	0	0	0
1774752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	MARSH	874	n/a	n/a	0	0	0
1776360	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777542	DISTRACTOR	n/a	LTP311	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1777554	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	4	2	1	1
1779028	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	9	6	2	1
1780296	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	17	9	3	5
1781612	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	8	3	3	2
1782813	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	11	9	1	1
1784032	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	12	1	2	9
1785617	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	9	6	2	1
1786650	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	17	6	8	3
1788085	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	18	9	7	2
1789886	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	9	5	3	1
1791122	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	13	3	4	6
1792406	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	14	9	2	3
1796158	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	13	3	7	3
1800360	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1802133	REC_START	n/a	LTP311	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1803515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
1804083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1940058	DISTRACTOR	n/a	LTP311	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1940058	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1940075	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	16	6	9	1
1941923	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	16	1	9	6
1943026	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	9	4	1	4
1944843	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	17	7	9	1
1947413	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	24	7	9	8
1948729	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	7	3	1	3
1949781	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	17	8	3	6
1951199	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	16	6	7	2
1953417	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	8	3	3	2
1956902	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	16	9	3	4
1958655	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	24	7	7	7
1959905	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	12	1	2	9
1961523	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	13	1	6	6
1962666	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1964935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	GLOVE	642	n/a	n/a	0	0	0
1967379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	BASEMENT	94	n/a	n/a	0	0	0
1969948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	TROMBONE	1508	n/a	n/a	0	0	0
1972458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	CONCERT	360	n/a	n/a	0	0	0
1975219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	POET	1095	n/a	n/a	0	0	0
1977796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	KITCHEN	778	n/a	n/a	0	0	0
1980514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
1983134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
1985794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	LADDER	793	n/a	n/a	0	0	0
1988455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	TOASTER	1472	n/a	n/a	0	0	0
1991182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	MACHINE	852	n/a	n/a	0	0	0
1993627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	DRILL	497	n/a	n/a	0	0	0
1996146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	GANGSTER	620	n/a	n/a	0	0	0
1998731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	RIFLE	1192	n/a	n/a	0	0	0
2001300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
2003891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	SMOG	1330	n/a	n/a	0	0	0
2006421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	TRUCK	1512	n/a	n/a	0	0	0
2008947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
2011560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	COTTAGE	384	n/a	n/a	0	0	0
2013995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	BREAST	171	n/a	n/a	0	0	0
2016780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	TWEEZERS	1526	n/a	n/a	0	0	0
2019582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	APRON	35	n/a	n/a	0	0	0
2022301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
2024921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	JELLY	755	n/a	n/a	0	0	0
2026527	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2027569	DISTRACTOR	n/a	LTP311	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2027577	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	21	7	7	7
2028928	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	22	8	5	9
2031730	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	8	5	1	2
2032881	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	10	1	7	2
2034182	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	10	2	5	3
2035400	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	8	2	5	1
2036636	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	16	2	6	8
2038136	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	15	3	5	7
2040171	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	18	3	7	8
2042741	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	17	7	1	9
2045905	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	10	4	4	2
2047858	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	10	8	1	1
2048940	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	1	8	3	6
2050366	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2052329	REC_START	n/a	LTP311	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2053588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	APRON	35	n/a	n/a	0	0	0
2055321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	JELLY	755	n/a	n/a	0	0	0
2059929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	DRILL	497	n/a	n/a	0	0	0
2060177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	MACHINE	852	n/a	n/a	0	0	0
2061579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	GANGSTER	620	n/a	n/a	0	0	0
2063951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	RIFLE	1192	n/a	n/a	0	0	0
2066896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
2067243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
2068209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	COTTAGE	384	n/a	n/a	0	0	0
2073558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	BREAST	171	n/a	n/a	0	0	0
2074711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	10	TWEEZERS	1526	n/a	n/a	0	0	0
2142757	DISTRACTOR	n/a	LTP311	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2142757	START	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2142770	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	23	7	8	8
2145057	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	19	9	3	7
2147039	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	15	8	3	4
2148424	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	20	7	7	6
2150042	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	18	6	3	9
2153077	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	19	7	4	8
2154929	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	13	6	3	4
2156846	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	23	8	9	5
2159983	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	13	3	4	6
2163719	PROB	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	17	7	4	5
2166756	STOP	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	GRAPE	654	n/a	n/a	0	0	0
2170126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	SPOON	1357	n/a	n/a	0	0	0
2172677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	DIVER	476	n/a	n/a	0	0	0
2175362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	WIFE	1609	n/a	n/a	0	0	0
2178083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	CRAYON	401	n/a	n/a	0	0	0
2180600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	CRUTCH	417	n/a	n/a	0	0	0
2183043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	CAPTIVE	240	n/a	n/a	0	0	0
2185811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	SWIMMER	1420	n/a	n/a	0	0	0
2188406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	GRAVEL	659	n/a	n/a	0	0	0
2190977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	11	BUG	187	n/a	n/a	0	0	0
