mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3387812	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	1	STAPLER	1372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388203	RECOG_RESP	n/a	LTP064	ltpFR	12	4	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389171	RECOG_CONF	n/a	LTP064	ltpFR	12	4	1	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390755	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	1	CLOCK	325	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391022	RECOG_RESP	n/a	LTP064	ltpFR	12	4	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392254	RECOG_CONF	n/a	LTP064	ltpFR	12	4	1	CLOCK	325	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393705	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394030	RECOG_RESP	n/a	LTP064	ltpFR	12	4	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395008	RECOG_CONF	n/a	LTP064	ltpFR	12	4	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396521	RECOG_LURE	n/a	LTP064	ltpFR	12	4	n/a	SNEAKER	1334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396804	RECOG_RESP	n/a	LTP064	ltpFR	12	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397941	RECOG_CONF	n/a	LTP064	ltpFR	12	4	n/a	SNEAKER	1334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399329	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	0	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399687	RECOG_RESP	n/a	LTP064	ltpFR	12	4	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400525	RECOG_CONF	n/a	LTP064	ltpFR	12	4	0	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401970	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	0	PONY	1102	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402281	RECOG_RESP	n/a	LTP064	ltpFR	12	4	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403409	RECOG_CONF	n/a	LTP064	ltpFR	12	4	0	PONY	1102	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404911	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	1	NEEDLE	941	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405264	RECOG_RESP	n/a	LTP064	ltpFR	12	4	1	NEEDLE	941	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406990	RECOG_CONF	n/a	LTP064	ltpFR	12	4	1	NEEDLE	941	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408429	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	1	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408976	RECOG_RESP	n/a	LTP064	ltpFR	12	4	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409864	RECOG_CONF	n/a	LTP064	ltpFR	12	4	1	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411362	RECOG_TARGET	n/a	LTP064	ltpFR	12	4	1	HAMPER	682	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411929	RECOG_RESP	n/a	LTP064	ltpFR	12	4	1	HAMPER	682	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412947	RECOG_CONF	n/a	LTP064	ltpFR	12	4	1	HAMPER	682	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416126	REC_START	n/a	LTP064	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416161	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	1	FAIRY	549	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416390	RECOG_RESP	n/a	LTP064	ltpFR	12	5	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417498	RECOG_CONF	n/a	LTP064	ltpFR	12	5	1	FAIRY	549	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418894	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	0	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419139	RECOG_RESP	n/a	LTP064	ltpFR	12	5	0	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420052	RECOG_CONF	n/a	LTP064	ltpFR	12	5	0	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421486	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421668	RECOG_RESP	n/a	LTP064	ltpFR	12	5	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422636	RECOG_CONF	n/a	LTP064	ltpFR	12	5	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424177	RECOG_LURE	n/a	LTP064	ltpFR	12	5	n/a	PERMIT	1051	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424302	RECOG_RESP	n/a	LTP064	ltpFR	12	5	n/a	PERMIT	1051	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425519	RECOG_CONF	n/a	LTP064	ltpFR	12	5	n/a	PERMIT	1051	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427068	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	0	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427340	RECOG_RESP	n/a	LTP064	ltpFR	12	5	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428313	RECOG_CONF	n/a	LTP064	ltpFR	12	5	0	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429702	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429989	RECOG_RESP	n/a	LTP064	ltpFR	12	5	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431027	RECOG_CONF	n/a	LTP064	ltpFR	12	5	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432502	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	0	VALVE	1546	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432713	RECOG_RESP	n/a	LTP064	ltpFR	12	5	0	VALVE	1546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433761	RECOG_CONF	n/a	LTP064	ltpFR	12	5	0	VALVE	1546	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435185	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	1	WAITER	1580	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435457	RECOG_RESP	n/a	LTP064	ltpFR	12	5	1	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436475	RECOG_CONF	n/a	LTP064	ltpFR	12	5	1	WAITER	1580	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438001	RECOG_LURE	n/a	LTP064	ltpFR	12	5	n/a	PELICAN	1039	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438201	RECOG_RESP	n/a	LTP064	ltpFR	12	5	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439408	RECOG_CONF	n/a	LTP064	ltpFR	12	5	n/a	PELICAN	1039	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441067	RECOG_LURE	n/a	LTP064	ltpFR	12	5	n/a	TORNADO	1485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441304	RECOG_RESP	n/a	LTP064	ltpFR	12	5	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442571	RECOG_CONF	n/a	LTP064	ltpFR	12	5	n/a	TORNADO	1485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443992	RECOG_LURE	n/a	LTP064	ltpFR	12	5	n/a	FREEWAY	603	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444317	RECOG_RESP	n/a	LTP064	ltpFR	12	5	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445404	RECOG_CONF	n/a	LTP064	ltpFR	12	5	n/a	FREEWAY	603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446866	RECOG_LURE	n/a	LTP064	ltpFR	12	5	n/a	HALL	677	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447180	RECOG_RESP	n/a	LTP064	ltpFR	12	5	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448407	RECOG_CONF	n/a	LTP064	ltpFR	12	5	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449891	RECOG_LURE	n/a	LTP064	ltpFR	12	5	n/a	CROSS	413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450323	RECOG_RESP	n/a	LTP064	ltpFR	12	5	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451241	RECOG_CONF	n/a	LTP064	ltpFR	12	5	n/a	CROSS	413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452667	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	0	PILLOW	1069	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452817	RECOG_RESP	n/a	LTP064	ltpFR	12	5	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454214	RECOG_CONF	n/a	LTP064	ltpFR	12	5	0	PILLOW	1069	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455584	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	1	BASEBALL	93	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455870	RECOG_RESP	n/a	LTP064	ltpFR	12	5	1	BASEBALL	93	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458864	RECOG_CONF	n/a	LTP064	ltpFR	12	5	1	BASEBALL	93	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460475	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461148	RECOG_RESP	n/a	LTP064	ltpFR	12	5	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462007	RECOG_CONF	n/a	LTP064	ltpFR	12	5	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463450	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	0	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463857	RECOG_RESP	n/a	LTP064	ltpFR	12	5	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464670	RECOG_CONF	n/a	LTP064	ltpFR	12	5	0	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466158	RECOG_LURE	n/a	LTP064	ltpFR	12	5	n/a	CRATER	400	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466581	RECOG_RESP	n/a	LTP064	ltpFR	12	5	n/a	CRATER	400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467624	RECOG_CONF	n/a	LTP064	ltpFR	12	5	n/a	CRATER	400	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469023	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	1	TENT	1449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469395	RECOG_RESP	n/a	LTP064	ltpFR	12	5	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470288	RECOG_CONF	n/a	LTP064	ltpFR	12	5	1	TENT	1449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471641	RECOG_TARGET	n/a	LTP064	ltpFR	12	5	1	NERVE	944	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471964	RECOG_RESP	n/a	LTP064	ltpFR	12	5	1	NERVE	944	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472912	RECOG_CONF	n/a	LTP064	ltpFR	12	5	1	NERVE	944	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476948	REC_START	n/a	LTP064	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476981	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	COWARD	394	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477507	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478529	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	COWARD	394	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479972	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480141	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481363	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482930	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	SCENERY	1247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483398	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484226	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485640	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486042	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486840	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488273	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488591	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489494	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490756	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491111	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491929	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493531	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	HOOP	716	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493879	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494722	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	HOOP	716	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496147	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496409	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497346	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498879	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499127	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500090	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501472	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	BUTCHER	203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501702	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502555	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	BUTCHER	203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503996	RECOG_LURE	n/a	LTP064	ltpFR	12	6	n/a	GROOM	665	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504281	RECOG_RESP	n/a	LTP064	ltpFR	12	6	n/a	GROOM	665	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505458	RECOG_CONF	n/a	LTP064	ltpFR	12	6	n/a	GROOM	665	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506945	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507498	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508312	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509705	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509993	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510826	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512213	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	CARPET	247	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512582	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513689	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	CARPET	247	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515104	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	OTTER	986	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515385	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516712	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518271	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518723	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519516	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521069	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521432	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522529	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524195	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	ZUCCHINI	1638	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524580	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525662	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	ZUCCHINI	1638	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527320	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527563	RECOG_RESP	n/a	LTP064	ltpFR	12	6	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528536	RECOG_CONF	n/a	LTP064	ltpFR	12	6	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530111	RECOG_TARGET	n/a	LTP064	ltpFR	12	6	0	SLIME	1327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530486	RECOG_RESP	n/a	LTP064	ltpFR	12	6	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531439	RECOG_CONF	n/a	LTP064	ltpFR	12	6	0	SLIME	1327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535267	REC_START	n/a	LTP064	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535303	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535806	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536659	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538219	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538489	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539343	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540868	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541143	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542007	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543510	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543812	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544611	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546018	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	HOSPITAL	721	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546536	RECOG_RESP	n/a	LTP064	ltpFR	12	7	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547434	RECOG_CONF	n/a	LTP064	ltpFR	12	7	1	HOSPITAL	721	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548876	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549090	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549879	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551368	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551714	RECOG_RESP	n/a	LTP064	ltpFR	12	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552563	RECOG_CONF	n/a	LTP064	ltpFR	12	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554084	RECOG_TARGET	n/a	LTP064	ltpFR	12	7	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
