mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
555886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	43	EAGLE	512	0
557776	REC_STOP	n/a	LTP420	VFFR	0	43	EAGLE	512	0
559709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	44	CHAUFFEUR	283	0
561426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	44	CHAUFFEUR	283	0
561426	REC_START	n/a	LTP420	VFFR	0	44	CHAUFFEUR	283	0
563188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	44	PASS	n/a	0
564509	REC_STOP	n/a	LTP420	VFFR	0	44	CHAUFFEUR	283	0
566275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	45	VAGRANT	1544	1
567559	REC_START	n/a	LTP420	VFFR	0	45	VAGRANT	1544	1
567559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	45	VAGRANT	1544	1
568400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	45	VAGRANT	1544	1
570575	REC_STOP	n/a	LTP420	VFFR	0	45	VAGRANT	1544	1
572425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	46	GIRL	637	0
573908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	46	GIRL	637	0
573908	REC_START	n/a	LTP420	VFFR	0	46	GIRL	637	0
575018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	46	GIRL	637	0
576908	REC_STOP	n/a	LTP420	VFFR	0	46	GIRL	637	0
578808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	47	LION	827	0
580191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	47	LION	827	0
580191	REC_START	n/a	LTP420	VFFR	0	47	LION	827	0
581451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	47	LION	827	0
583208	REC_STOP	n/a	LTP420	VFFR	0	47	LION	827	0
586740	COUNTDOWN	n/a	LTP420	VFFR	0	47	10	n/a	0
587740	COUNTDOWN	n/a	LTP420	VFFR	0	47	9	n/a	0
588741	COUNTDOWN	n/a	LTP420	VFFR	0	47	8	n/a	0
589741	COUNTDOWN	n/a	LTP420	VFFR	0	47	7	n/a	0
590757	COUNTDOWN	n/a	LTP420	VFFR	0	47	6	n/a	0
591774	COUNTDOWN	n/a	LTP420	VFFR	0	47	5	n/a	0
592790	COUNTDOWN	n/a	LTP420	VFFR	0	47	4	n/a	0
593807	COUNTDOWN	n/a	LTP420	VFFR	0	47	3	n/a	0
594824	COUNTDOWN	n/a	LTP420	VFFR	0	47	2	n/a	0
595824	COUNTDOWN	n/a	LTP420	VFFR	0	47	1	n/a	0
598307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	48	PAPER	1011	0
599757	REC_START	n/a	LTP420	VFFR	0	48	PAPER	1011	0
599757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	48	PAPER	1011	0
601107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	48	PAPER	1011	0
602757	REC_STOP	n/a	LTP420	VFFR	0	48	PAPER	1011	0
604407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	49	SWAMP	1416	0
606106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	49	SWAMP	1416	0
606106	REC_START	n/a	LTP420	VFFR	0	49	SWAMP	1416	0
607516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	49	SWAMP	1416	0
609107	REC_STOP	n/a	LTP420	VFFR	0	49	SWAMP	1416	0
610707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	50	WASP	1593	1
611922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	50	WASP	1593	1
611922	REC_START	n/a	LTP420	VFFR	0	50	WASP	1593	1
612882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	50	WASP	1593	1
614922	REC_STOP	n/a	LTP420	VFFR	0	50	WASP	1593	1
616756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	51	BULLET	194	0
618557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	51	BULLET	194	0
618557	REC_START	n/a	LTP420	VFFR	0	51	BULLET	194	0
619697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	51	BULLET	194	0
621572	REC_STOP	n/a	LTP420	VFFR	0	51	BULLET	194	0
623089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	52	SUMMIT	1405	0
624523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	52	SUMMIT	1405	0
624523	REC_START	n/a	LTP420	VFFR	0	52	SUMMIT	1405	0
625633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	52	SUMMIT	1405	0
627539	REC_STOP	n/a	LTP420	VFFR	0	52	SUMMIT	1405	0
629655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	53	CATTLE	261	0
631288	REC_START	n/a	LTP420	VFFR	0	53	CATTLE	261	0
631288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	53	CATTLE	261	0
632518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	53	CATTLE	261	0
634288	REC_STOP	n/a	LTP420	VFFR	0	53	CATTLE	261	0
636321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	54	SLOPE	1328	0
637705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	54	SLOPE	1328	0
637705	REC_START	n/a	LTP420	VFFR	0	54	SLOPE	1328	0
638875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	54	SLOPE	1328	0
640705	REC_STOP	n/a	LTP420	VFFR	0	54	SLOPE	1328	0
642288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	55	LIPSTICK	829	0
643521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	55	LIPSTICK	829	0
643521	REC_START	n/a	LTP420	VFFR	0	55	LIPSTICK	829	0
644841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	55	LIPSTICK	829	0
646521	REC_STOP	n/a	LTP420	VFFR	0	55	LIPSTICK	829	0
648604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	56	TWISTER	1530	0
650288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	56	TWISTER	1530	0
650288	REC_START	n/a	LTP420	VFFR	0	56	TWISTER	1530	0
651548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	56	TWISTER	1530	0
653304	REC_STOP	n/a	LTP420	VFFR	0	56	TWISTER	1530	0
655005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	57	ACTRESS	6	0
656571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	57	ACTRESS	6	0
656571	REC_START	n/a	LTP420	VFFR	0	57	ACTRESS	6	0
658101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	57	ACTRESS	6	0
659587	REC_STOP	n/a	LTP420	VFFR	0	57	ACTRESS	6	0
661304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	58	CAFE	216	1
662904	REC_START	n/a	LTP420	VFFR	0	58	CAFE	216	1
662904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	58	CAFE	216	1
663574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	58	CALF	n/a	1
665920	REC_STOP	n/a	LTP420	VFFR	0	58	CAFE	216	1
667953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	59	YACHT	1629	0
669587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	59	YACHT	1629	0
669587	REC_START	n/a	LTP420	VFFR	0	59	YACHT	1629	0
671223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	59	YACHT	1629	0
672670	REC_STOP	n/a	LTP420	VFFR	0	59	YACHT	1629	0
674603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	60	COTTAGE	384	0
676136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	60	COTTAGE	384	0
676136	REC_START	n/a	LTP420	VFFR	0	60	COTTAGE	384	0
677696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	60	COTTAGE	384	0
679136	REC_STOP	n/a	LTP420	VFFR	0	60	COTTAGE	384	0
680936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	61	SPACE	1345	0
682486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	61	SPACE	1345	0
682486	REC_START	n/a	LTP420	VFFR	0	61	SPACE	1345	0
683896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	61	SPACE	1345	0
685486	REC_STOP	n/a	LTP420	VFFR	0	61	SPACE	1345	0
687353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	62	CRATER	400	0
688919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	62	CRATER	400	0
688919	REC_START	n/a	LTP420	VFFR	0	62	CRATER	400	0
690179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	62	CRATER	400	0
691919	REC_STOP	n/a	LTP420	VFFR	0	62	CRATER	400	0
693920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	63	OMELET	976	0
695420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	63	OMELET	976	0
695420	REC_START	n/a	LTP420	VFFR	0	63	OMELET	976	0
696920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	63	OMELET	976	0
698436	REC_STOP	n/a	LTP420	VFFR	0	63	OMELET	976	0
700202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	64	SUNRISE	1407	0
701785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	64	SUNRISE	1407	0
701785	REC_START	n/a	LTP420	VFFR	0	64	SUNRISE	1407	0
703975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	64	SUNRISE	1407	0
705652	REC_STOP	n/a	LTP420	VFFR	0	64	SUNRISE	1407	0
707253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	65	PAIL	1002	0
708568	REC_START	n/a	LTP420	VFFR	0	65	PAIL	1002	0
708568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	65	PAIL	1002	0
710158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	65	PAIL	1002	0
711569	REC_STOP	n/a	LTP420	VFFR	0	65	PAIL	1002	0
713585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	66	SKETCH	1315	1
715185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	66	SKETCH	1315	1
715185	REC_START	n/a	LTP420	VFFR	0	66	SKETCH	1315	1
716085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	66	SKETCH	1315	1
718185	REC_STOP	n/a	LTP420	VFFR	0	66	SKETCH	1315	1
720135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	67	POLICE	1098	0
721484	REC_START	n/a	LTP420	VFFR	0	67	POLICE	1098	0
721484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	67	POLICE	1098	0
722639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	67	POLICE	1098	0
724484	REC_STOP	n/a	LTP420	VFFR	0	67	POLICE	1098	0
726201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	68	AIRPLANE	12	0
727784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	68	AIRPLANE	12	0
727784	REC_START	n/a	LTP420	VFFR	0	68	AIRPLANE	12	0
729297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	68	AIRPLANE	12	0
730784	REC_STOP	n/a	LTP420	VFFR	0	68	AIRPLANE	12	0
732317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	69	BANK	83	0
733734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	69	BANK	83	0
733734	REC_START	n/a	LTP420	VFFR	0	69	BANK	83	0
735264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	69	BANK	83	0
736734	REC_STOP	n/a	LTP420	VFFR	0	69	BANK	83	0
738300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	70	CELLAR	267	0
739700	REC_START	n/a	LTP420	VFFR	0	70	CELLAR	267	0
739700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	70	CELLAR	267	0
740786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	70	CELLAR	267	0
742700	REC_STOP	n/a	LTP420	VFFR	0	70	CELLAR	267	0
744434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	71	CHEST	295	1
746200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	71	CHEST	295	1
746200	REC_START	n/a	LTP420	VFFR	0	71	CHEST	295	1
746980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	71	CHEST	295	1
749201	REC_STOP	n/a	LTP420	VFFR	0	71	CHEST	295	1
752717	COUNTDOWN	n/a	LTP420	VFFR	0	71	10	n/a	0
753733	COUNTDOWN	n/a	LTP420	VFFR	0	71	9	n/a	0
754750	COUNTDOWN	n/a	LTP420	VFFR	0	71	8	n/a	0
755766	COUNTDOWN	n/a	LTP420	VFFR	0	71	7	n/a	0
756766	COUNTDOWN	n/a	LTP420	VFFR	0	71	6	n/a	0
757766	COUNTDOWN	n/a	LTP420	VFFR	0	71	5	n/a	0
758783	COUNTDOWN	n/a	LTP420	VFFR	0	71	4	n/a	0
759800	COUNTDOWN	n/a	LTP420	VFFR	0	71	3	n/a	0
760800	COUNTDOWN	n/a	LTP420	VFFR	0	71	2	n/a	0
761816	COUNTDOWN	n/a	LTP420	VFFR	0	71	1	n/a	0
764033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	72	NOMAD	955	1
765433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	72	NOMAD	955	1
765433	REC_START	n/a	LTP420	VFFR	0	72	NOMAD	955	1
766393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	72	NOMAD	955	1
768433	REC_STOP	n/a	LTP420	VFFR	0	72	NOMAD	955	1
770383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	73	BOARD	143	0
772166	REC_START	n/a	LTP420	VFFR	0	73	BOARD	143	0
772166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	73	BOARD	143	0
773306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	73	BOARD	143	0
775166	REC_STOP	n/a	LTP420	VFFR	0	73	BOARD	143	0
777032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	74	HAND	683	1
778649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	74	HAND	683	1
778649	REC_START	n/a	LTP420	VFFR	0	74	HAND	683	1
779459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	74	HAND	683	1
781665	REC_STOP	n/a	LTP420	VFFR	0	74	HAND	683	1
783765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	75	BEAST	108	0
785065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	75	BEAST	108	0
785065	REC_START	n/a	LTP420	VFFR	0	75	BEAST	108	0
786715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	75	BEAST	108	0
788065	REC_STOP	n/a	LTP420	VFFR	0	75	BEAST	108	0
790148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	76	IDOL	733	0
791932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	76	IDOL	733	0
791932	REC_START	n/a	LTP420	VFFR	0	76	IDOL	733	0
793162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	76	IDOL	733	0
794948	REC_STOP	n/a	LTP420	VFFR	0	76	IDOL	733	0
796515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	77	PANTHER	1009	0
797948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	77	PANTHER	1009	0
797948	REC_START	n/a	LTP420	VFFR	0	77	PANTHER	1009	0
799688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	77	PANTHER	1009	0
800981	REC_STOP	n/a	LTP420	VFFR	0	77	PANTHER	1009	0
802848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	78	TURTLE	1522	0
804414	REC_START	n/a	LTP420	VFFR	0	78	TURTLE	1522	0
804414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	78	TURTLE	1522	0
805974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	78	TURTLE	1522	0
807414	REC_STOP	n/a	LTP420	VFFR	0	78	TURTLE	1522	0
809414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	79	WORLD	1622	0
810731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	79	WORLD	1622	0
810731	REC_START	n/a	LTP420	VFFR	0	79	WORLD	1622	0
812201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	79	WORLD	1622	0
813731	REC_STOP	n/a	LTP420	VFFR	0	79	WORLD	1622	0
815481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	80	BACON	67	0
817247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	80	BACON	67	0
817247	REC_START	n/a	LTP420	VFFR	0	80	BACON	67	0
818537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	80	BACON	67	0
820264	REC_STOP	n/a	LTP420	VFFR	0	80	BACON	67	0
822097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	81	HEADBAND	696	0
823430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	81	HEADBAND	696	0
823430	REC_START	n/a	LTP420	VFFR	0	81	HEADBAND	696	0
825020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	81	HEADBAND	696	0
826431	REC_STOP	n/a	LTP420	VFFR	0	81	HEADBAND	696	0
828147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	82	COIN	343	0
829397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	82	COIN	343	0
829397	REC_START	n/a	LTP420	VFFR	0	82	COIN	343	0
831467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	82	COIN	343	0
832680	REC_STOP	n/a	LTP420	VFFR	0	82	COIN	343	0
834430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	83	BRANCH	168	0
836097	REC_START	n/a	LTP420	VFFR	0	83	BRANCH	168	0
836097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	83	BRANCH	168	0
837657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	83	BRANCH	168	0
839130	REC_STOP	n/a	LTP420	VFFR	0	83	BRANCH	168	0
841046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	84	BLOCKADE	137	0
842746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	84	BLOCKADE	137	0
842746	REC_START	n/a	LTP420	VFFR	0	84	BLOCKADE	137	0
843946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	84	BLOCKADE	137	0
845762	REC_STOP	n/a	LTP420	VFFR	0	84	BLOCKADE	137	0
847529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	85	KITCHEN	778	0
849029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	85	KITCHEN	778	0
849029	REC_START	n/a	LTP420	VFFR	0	85	KITCHEN	778	0
850319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	85	KITCHEN	778	0
852028	REC_STOP	n/a	LTP420	VFFR	0	85	KITCHEN	778	0
854095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	86	PLATE	1086	0
855379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	86	PLATE	1086	0
855379	REC_START	n/a	LTP420	VFFR	0	86	PLATE	1086	0
856866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	86	PLATE	1086	0
858380	REC_STOP	n/a	LTP420	VFFR	0	86	PLATE	1086	0
860295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	87	COLLEGE	346	0
861679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	87	COLLEGE	346	0
861679	REC_START	n/a	LTP420	VFFR	0	87	COLLEGE	346	0
862729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	87	COLLEGE	346	0
864679	REC_STOP	n/a	LTP420	VFFR	0	87	COLLEGE	346	0
866596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	88	ICING	732	1
868228	REC_START	n/a	LTP420	VFFR	0	88	ICING	732	1
868228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	88	ICING	732	1
869188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	88	ICING	732	1
871227	REC_STOP	n/a	LTP420	VFFR	0	88	ICING	732	1
873328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	89	PROTON	1132	0
875028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	89	PROTON	1132	0
875028	REC_START	n/a	LTP420	VFFR	0	89	PROTON	1132	0
876078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	89	PROTON	1132	0
878045	REC_STOP	n/a	LTP420	VFFR	0	89	PROTON	1132	0
879844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	90	PARROT	1015	0
881510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	90	PARROT	1015	0
881510	REC_START	n/a	LTP420	VFFR	0	90	PARROT	1015	0
883340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	90	PARROT	1015	0
884510	REC_STOP	n/a	LTP420	VFFR	0	90	PARROT	1015	0
886277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	91	VENUS	1557	0
887643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	91	VENUS	1557	0
887643	REC_START	n/a	LTP420	VFFR	0	91	VENUS	1557	0
889323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	91	VENUS	1557	0
890726	REC_STOP	n/a	LTP420	VFFR	0	91	VENUS	1557	0
892310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	92	DENTIST	447	0
893910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	92	DENTIST	447	0
893910	REC_START	n/a	LTP420	VFFR	0	92	DENTIST	447	0
894990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	92	DENTIST	447	0
896910	REC_STOP	n/a	LTP420	VFFR	0	92	DENTIST	447	0
898760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	93	RIVER	1194	0
900076	REC_START	n/a	LTP420	VFFR	0	93	RIVER	1194	0
900076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	93	RIVER	1194	0
901126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	93	RIVER	1194	0
903093	REC_STOP	n/a	LTP420	VFFR	0	93	RIVER	1194	0
904609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	94	BOUQUET	157	0
906327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	94	BOUQUET	157	0
906327	REC_START	n/a	LTP420	VFFR	0	94	BOUQUET	157	0
907467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	94	BOUQUET	157	0
909342	REC_STOP	n/a	LTP420	VFFR	0	94	BOUQUET	157	0
911009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	95	FINGER	567	0
912742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	95	FINGER	567	0
912742	REC_START	n/a	LTP420	VFFR	0	95	FINGER	567	0
913882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	95	FINGER	567	0
915742	REC_STOP	n/a	LTP420	VFFR	0	95	FINGER	567	0
919260	COUNTDOWN	n/a	LTP420	VFFR	0	95	10	n/a	0
920275	COUNTDOWN	n/a	LTP420	VFFR	0	95	9	n/a	0
921275	COUNTDOWN	n/a	LTP420	VFFR	0	95	8	n/a	0
922275	COUNTDOWN	n/a	LTP420	VFFR	0	95	7	n/a	0
923276	COUNTDOWN	n/a	LTP420	VFFR	0	95	6	n/a	0
924292	COUNTDOWN	n/a	LTP420	VFFR	0	95	5	n/a	0
925308	COUNTDOWN	n/a	LTP420	VFFR	0	95	4	n/a	0
926308	COUNTDOWN	n/a	LTP420	VFFR	0	95	3	n/a	0
927310	COUNTDOWN	n/a	LTP420	VFFR	0	95	2	n/a	0
928325	COUNTDOWN	n/a	LTP420	VFFR	0	95	1	n/a	0
930475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	96	ITEM	746	0
931992	REC_START	n/a	LTP420	VFFR	0	96	ITEM	746	0
931992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	96	ITEM	746	0
934062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	96	ITEM	746	0
935175	REC_STOP	n/a	LTP420	VFFR	0	96	ITEM	746	0
937175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	97	KEEPER	769	0
938408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	97	KEEPER	769	0
938408	REC_START	n/a	LTP420	VFFR	0	97	KEEPER	769	0
