mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1419182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1421683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	BATHTUB	100	n/a	n/a	0	0	0
1424353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	HELMET	702	n/a	n/a	0	0	0
1426911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	ROOSTER	1209	n/a	n/a	0	0	0
1429490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1431915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	AGENT	10	n/a	n/a	0	0	0
1434727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	JUDGE	761	n/a	n/a	0	0	0
1437453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	PENGUIN	1044	n/a	n/a	0	0	0
1439916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1442602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	PEDAL	1037	n/a	n/a	0	0	0
1445071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	BIKE	125	n/a	n/a	0	0	0
1447523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	SODA	1341	n/a	n/a	0	0	0
1450274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	FARMER	553	n/a	n/a	0	0	0
1453061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	CASKET	255	n/a	n/a	0	0	0
1455696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	WIDOW	1608	n/a	n/a	0	0	0
1458182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	HIKER	708	n/a	n/a	0	0	0
1460701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1463456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	HEADBAND	696	n/a	n/a	0	0	0
1466222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	BROOK	177	n/a	n/a	0	0	0
1467827	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469016	DISTRACTOR	n/a	LTP326	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1469026	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	10	2	6	1
1470475	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	8	1	6	1
1473245	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	22	7	6	9
1476217	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	13	3	9	1
1477666	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	16	3	7	6
1479132	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	17	9	2	6
1480988	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	12	5	1	6
1482618	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	14	3	3	8
1484674	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	21	6	6	9
1486322	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	13	4	8	1
1489543	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	25	9	8	8
1491777	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493765	REC_START	n/a	LTP326	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1501603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	RUG	1215	n/a	n/a	0	0	0
1503054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1504639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	HIKER	708	n/a	n/a	0	0	0
1508280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1511672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1512855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	PENGUIN	1044	n/a	n/a	0	0	0
1516262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	HEADBAND	696	n/a	n/a	0	0	0
1517355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	WIDOW	1608	n/a	n/a	0	0	0
1523354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	SODA	1341	n/a	n/a	0	0	0
1527130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	8	CIGAR	308	n/a	n/a	0	0	0
1570292	REST_REWET	n/a	LTP326	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1926806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
1929442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	HAWK	692	n/a	n/a	0	0	0
1932062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	TRENCH	1503	n/a	n/a	0	0	0
1934731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	VIRUS	1572	n/a	n/a	0	0	0
1937466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	SPARROW	1347	n/a	n/a	0	0	0
1940222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	FILM	565	n/a	n/a	0	0	0
1942960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	VENUS	1557	n/a	n/a	0	0	0
1945526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	GLOVE	642	n/a	n/a	0	0	0
1948342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
1951095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	BLUEPRINT	142	n/a	n/a	0	0	0
1953781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1956316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	CELLAR	267	n/a	n/a	0	0	0
1958852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	POLICE	1098	n/a	n/a	0	0	0
1961570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
1963993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	SLOPE	1328	n/a	n/a	0	0	0
1966727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	SUMMIT	1405	n/a	n/a	0	0	0
1969361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	THIEF	1456	n/a	n/a	0	0	0
1971796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
1974632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	MOTEL	919	n/a	n/a	0	0	0
1977201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	TART	1436	n/a	n/a	0	0	0
1980004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
1982522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
1985059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	CONVICT	371	n/a	n/a	0	0	0
1987526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	NOVEL	960	n/a	n/a	0	0	0
1989145	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990207	DISTRACTOR	n/a	LTP326	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1990211	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	19	9	2	8
1991999	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	16	4	9	3
1995916	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	11	8	1	2
1997852	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	19	6	4	9
1999470	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	17	6	9	2
2001022	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	16	8	4	4
2003123	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	17	9	6	2
2004874	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	11	2	7	2
2006275	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	17	3	9	5
2008678	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	14	4	8	2
2009762	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	18	9	4	5
2012094	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015051	REC_START	n/a	LTP326	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2019331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	SUMMIT	1405	n/a	n/a	0	0	0
2020429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2023795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	POLICE	1098	n/a	n/a	0	0	0
2025093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	OUTLAW	989	n/a	n/a	0	0	0
2026743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
2027743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2035308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	TAXI	1438	n/a	n/a	0	0	0
2036714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
2047143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	9	FIRE	-1	n/a	n/a	0	0	0
2105472	DISTRACTOR	n/a	LTP326	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2105473	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2105487	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	9	4	4	1
2106907	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	15	6	6	3
2108741	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	11	4	5	2
2110459	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	15	8	3	4
2112477	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	25	9	8	8
2114461	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	7	1	4	2
2115912	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	5	1	2	2
2117214	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	13	1	4	8
2118815	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	14	7	2	5
2120467	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	11	4	2	5
2122402	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	5	2	1	2
2123369	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	19	6	5	8
2126539	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	12	6	4	2
2128060	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2130408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	SHERIFF	1284	n/a	n/a	0	0	0
2133077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	GUITAR	670	n/a	n/a	0	0	0
2135856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	RECORD	1176	n/a	n/a	0	0	0
2138524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	JELLO	754	n/a	n/a	0	0	0
2141327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	STREAM	1392	n/a	n/a	0	0	0
2143954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	MARINE	869	n/a	n/a	0	0	0
2146414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	OZONE	996	n/a	n/a	0	0	0
2149007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	JOURNAL	760	n/a	n/a	0	0	0
2151687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	TABLET	1427	n/a	n/a	0	0	0
2154305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	BURGLAR	200	n/a	n/a	0	0	0
2156942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	SIDEWALK	1303	n/a	n/a	0	0	0
2159710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	FLOWER	584	n/a	n/a	0	0	0
2162463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	PATIENT	1024	n/a	n/a	0	0	0
2165065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2167516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	GRAVEL	659	n/a	n/a	0	0	0
2170041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2172755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	ICEBERG	731	n/a	n/a	0	0	0
2175395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	QUAIL	1147	n/a	n/a	0	0	0
2177931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	PARSLEY	1016	n/a	n/a	0	0	0
2180379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	KETCHUP	771	n/a	n/a	0	0	0
2183197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	HIGHWAY	707	n/a	n/a	0	0	0
2186001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2188736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	HOUND	724	n/a	n/a	0	0	0
2191255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	CASHIER	254	n/a	n/a	0	0	0
2192860	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2194014	DISTRACTOR	n/a	LTP326	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2194025	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	15	6	3	5
2195657	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	11	2	1	8
2197458	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	14	8	5	1
2198944	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	8	2	2	4
2201033	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	21	5	9	8
2204264	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	18	4	9	5
2205900	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	16	6	5	5
2206969	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	20	9	4	7
2209904	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	16	6	1	9
2211738	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	19	8	3	8
2213907	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	6	2	2	2
2215259	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	14	4	3	7
2216566	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2218813	REC_START	n/a	LTP326	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2221304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	PUPPY	1144	n/a	n/a	0	0	0
2222746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	HOUND	724	n/a	n/a	0	0	0
2224907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	ICEBERG	731	n/a	n/a	0	0	0
2227063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	VIKING	1565	n/a	n/a	0	0	0
2231434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	QUAIL	1147	n/a	n/a	0	0	0
2240117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	PATIENT	1024	n/a	n/a	0	0	0
2244592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	10	GRAVEL	659	n/a	n/a	0	0	0
2309236	DISTRACTOR	n/a	LTP326	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2309236	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2309251	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	19	2	9	8
2311086	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	18	2	9	7
2313504	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	17	6	9	2
2315257	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	16	6	1	9
2317607	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	14	2	9	3
2321763	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	10	2	6	4
2323630	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	21	9	6	7
2325864	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	16	7	5	4
2328384	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	16	1	9	6
2329669	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	11	1	1	9
2330735	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	17	6	4	7
2332483	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2334312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2337049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	OX	994	n/a	n/a	0	0	0
2339494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	WOMAN	1620	n/a	n/a	0	0	0
2342036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	LADY	794	n/a	n/a	0	0	0
2344470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	DINER	467	n/a	n/a	0	0	0
2347216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	LACE	792	n/a	n/a	0	0	0
2349918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	ZEBRA	1635	n/a	n/a	0	0	0
2352712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	WASHER	1592	n/a	n/a	0	0	0
2355522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	PIANO	1057	n/a	n/a	0	0	0
2358034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	BARREL	91	n/a	n/a	0	0	0
2360827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	SCULPTURE	1258	n/a	n/a	0	0	0
2363513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	CATTLE	261	n/a	n/a	0	0	0
2366215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	BISON	131	n/a	n/a	0	0	0
2368725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	COFFEE	341	n/a	n/a	0	0	0
2371202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	COCKTAIL	338	n/a	n/a	0	0	0
2373998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	EGYPT	519	n/a	n/a	0	0	0
2376750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	TUTU	1524	n/a	n/a	0	0	0
2379409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	WRIST	1626	n/a	n/a	0	0	0
2381989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	FINGER	567	n/a	n/a	0	0	0
2384629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	LIPSTICK	829	n/a	n/a	0	0	0
2387164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	FRANCE	601	n/a	n/a	0	0	0
2389700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	SKETCH	1315	n/a	n/a	0	0	0
2392186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	PEACH	1031	n/a	n/a	0	0	0
2394989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	GARBAGE	622	n/a	n/a	0	0	0
2396601	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2397689	DISTRACTOR	n/a	LTP326	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2397701	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	12	3	3	6
2399608	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	15	2	5	8
2401109	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	18	5	7	6
2402876	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	9	1	2	6
2404327	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	10	1	5	4
2406196	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	12	8	2	6
2407264	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	19	6	9	4
2409751	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	8	5	1	2
2412551	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	10	3	4	3
2414769	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	15	6	5	4
2416505	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	16	7	6	3
2417854	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	11	3	5	3
2419790	STOP	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2422361	REC_START	n/a	LTP326	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2425605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	WOMAN	1620	n/a	n/a	0	0	0
2426764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	LADY	794	n/a	n/a	0	0	0
2428376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	DINER	467	n/a	n/a	0	0	0
2430177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	TUTU	1524	n/a	n/a	0	0	0
2431960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	PEACH	1031	n/a	n/a	0	0	0
2433671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	WRIST	1626	n/a	n/a	0	0	0
2435395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	FINGER	567	n/a	n/a	0	0	0
2436395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2437333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	LIPSTICK	829	n/a	n/a	0	0	0
2438333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2439476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	GARBAGE	622	n/a	n/a	0	0	0
2440476	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2441807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	COCKTAIL	338	n/a	n/a	0	0	0
2442807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2446385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	COFFEE	341	n/a	n/a	0	0	0
2455547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	EGYPT	519	n/a	n/a	0	0	0
2460053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	13	11	FRANCE	601	n/a	n/a	0	0	0
2512817	DISTRACTOR	n/a	LTP326	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2512817	START	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2512832	PROB	n/a	LTP326	ltpFR2	13	n/a	n/a	n/a	18	9	1	7	1
