mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2228720	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232566	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236686	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240798	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244685	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248689	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252692	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256896	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260891	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264945	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269032	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273161	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276972	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282658	REC_START	n/a	LTP132	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2284164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2285781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2287736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2289387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2290380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2291413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2295129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2298377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2306249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2321894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2339992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	13	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2369242	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373370	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377332	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381286	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385323	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389185	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393305	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397409	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401486	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405325	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409412	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413431	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417551	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421364	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425500	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429695	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435590	REC_START	n/a	LTP132	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2437076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2437834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2439296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2440404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2447183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2450431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2454651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2466814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2495943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	14	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
2520673	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524635	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528564	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532726	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536613	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540509	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544546	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548416	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552520	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556457	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560427	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564382	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568451	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572331	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576285	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580388	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586157	REC_START	n/a	LTP132	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2587788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2588960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2590177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2591390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2592202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2593480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2594747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2638697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	15	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2665464	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669418	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673372	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677409	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681280	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685482	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689304	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693333	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697220	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701148	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705285	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709389	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713433	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717437	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725196	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731038	REC_START	n/a	LTP132	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2732579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2733492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2734355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2735323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2740441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2741748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2743210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2745171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2746568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2747854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2748977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2750184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2763858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	3	16	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2829783	REC_START	n/a	LTP132	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829815	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
2833155	RECOG_RESP	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2833918	RECOG_RESP_VV	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
2835937	RECOG_CONF	n/a	LTP132	ltpFR	3	1	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
2837881	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
2840678	RECOG_RESP	n/a	LTP132	ltpFR	3	1	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841711	RECOG_CONF	n/a	LTP132	ltpFR	3	1	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
2843392	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2844502	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2845722	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2847337	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	1	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
2848205	RECOG_RESP	n/a	LTP132	ltpFR	3	1	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2849129	RECOG_CONF	n/a	LTP132	ltpFR	3	1	1	DENTIST	447	4	1	n/a	n/a	n/a	n/a	n/a
2850791	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
2851690	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2852696	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
2854238	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
2854851	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2855666	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
2857326	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
2858585	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2859576	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
2861163	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
2862172	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2863087	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
2864750	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
2865481	RECOG_RESP	n/a	LTP132	ltpFR	3	1	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2866320	RECOG_CONF	n/a	LTP132	ltpFR	3	1	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
2867979	RECOG_LURE	n/a	LTP132	ltpFR	3	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
2868695	RECOG_RESP	n/a	LTP132	ltpFR	3	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869533	RECOG_CONF	n/a	LTP132	ltpFR	3	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
2871293	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	GRAVE	658	1	1	n/a	n/a	n/a	n/a	n/a
2872625	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
2873677	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	GRAVE	658	1	1	n/a	n/a	n/a	n/a	n/a
2875355	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
2876016	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2876841	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
2878442	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
2879749	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2880741	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
2882405	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2882986	RECOG_RESP	n/a	LTP132	ltpFR	3	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2884035	RECOG_CONF	n/a	LTP132	ltpFR	3	1	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
2885567	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	1	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
2886596	RECOG_RESP	n/a	LTP132	ltpFR	3	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2887719	RECOG_CONF	n/a	LTP132	ltpFR	3	1	1	FAMILY	550	1	1	n/a	n/a	n/a	n/a	n/a
2889289	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
2889914	RECOG_RESP	n/a	LTP132	ltpFR	3	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2890736	RECOG_CONF	n/a	LTP132	ltpFR	3	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
2892385	RECOG_LURE	n/a	LTP132	ltpFR	3	1	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
2893094	RECOG_RESP	n/a	LTP132	ltpFR	3	1	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894538	RECOG_CONF	n/a	LTP132	ltpFR	3	1	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
2896113	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	-1	PRAIRIE	1118	3	-1	n/a	n/a	n/a	n/a	n/a
2897551	RECOG_RESP	n/a	LTP132	ltpFR	3	1	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898572	RECOG_CONF	n/a	LTP132	ltpFR	3	1	-1	PRAIRIE	1118	3	-1	n/a	n/a	n/a	n/a	n/a
2900100	RECOG_TARGET	n/a	LTP132	ltpFR	3	1	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
2900811	RECOG_RESP	n/a	LTP132	ltpFR	3	1	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2901854	RECOG_CONF	n/a	LTP132	ltpFR	3	1	1	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
2903297	RECOG_LURE	n/a	LTP132	ltpFR	3	1	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
2903977	RECOG_RESP	n/a	LTP132	ltpFR	3	1	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905053	RECOG_CONF	n/a	LTP132	ltpFR	3	1	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a
2909298	REC_START	n/a	LTP132	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909324	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
2910346	RECOG_RESP	n/a	LTP132	ltpFR	3	2	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
