onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3855.896	n/a	RECOG_CONF	1927948	n/a	LTP252	ltpFR	8	5	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.656	n/a	RECOG_TARGET	1928828	n/a	LTP252	ltpFR	8	5	0	TURTLE	1522	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.874	n/a	RECOG_RESP	1929437	n/a	LTP252	ltpFR	8	5	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.936	n/a	RECOG_CONF	1929968	n/a	LTP252	ltpFR	8	5	0	TURTLE	1522	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.704	n/a	RECOG_TARGET	1930852	n/a	LTP252	ltpFR	8	5	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.49	n/a	RECOG_RESP	1931245	n/a	LTP252	ltpFR	8	5	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.488	n/a	RECOG_CONF	1931744	n/a	LTP252	ltpFR	8	5	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.252	n/a	RECOG_TARGET	1932626	n/a	LTP252	ltpFR	8	5	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.982	n/a	RECOG_RESP	1932991	n/a	LTP252	ltpFR	8	5	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.95	n/a	RECOG_CONF	1933475	n/a	LTP252	ltpFR	8	5	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.598	n/a	RECOG_TARGET	1934299	n/a	LTP252	ltpFR	8	5	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.17	n/a	RECOG_RESP	1934585	n/a	LTP252	ltpFR	8	5	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.204	n/a	RECOG_CONF	1935102	n/a	LTP252	ltpFR	8	5	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.96	n/a	RECOG_LURE	1935980	n/a	LTP252	ltpFR	8	5	n/a	CASHIER	254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.176	n/a	RECOG_RESP	1937088	n/a	LTP252	ltpFR	8	5	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.144	n/a	RECOG_CONF	1937572	n/a	LTP252	ltpFR	8	5	n/a	CASHIER	254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.912	n/a	RECOG_TARGET	1938456	n/a	LTP252	ltpFR	8	5	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.506	n/a	RECOG_RESP	1939253	n/a	LTP252	ltpFR	8	5	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.504	n/a	RECOG_CONF	1939752	n/a	LTP252	ltpFR	8	5	1	COAT	333	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.314	n/a	RECOG_TARGET	1940657	n/a	LTP252	ltpFR	8	5	1	CANVAS	234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.222	n/a	RECOG_RESP	1941111	n/a	LTP252	ltpFR	8	5	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.144	n/a	RECOG_CONF	1941572	n/a	LTP252	ltpFR	8	5	1	CANVAS	234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.91	n/a	RECOG_TARGET	1942455	n/a	LTP252	ltpFR	8	5	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.864	n/a	RECOG_RESP	1942932	n/a	LTP252	ltpFR	8	5	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.806	n/a	RECOG_CONF	1943403	n/a	LTP252	ltpFR	8	5	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.406	n/a	RECOG_LURE	1944203	n/a	LTP252	ltpFR	8	5	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.024	n/a	RECOG_RESP	1945512	n/a	LTP252	ltpFR	8	5	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.066	n/a	RECOG_CONF	1946033	n/a	LTP252	ltpFR	8	5	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.794	n/a	RECOG_TARGET	1946897	n/a	LTP252	ltpFR	8	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.45	n/a	RECOG_RESP	1947225	n/a	LTP252	ltpFR	8	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.418	n/a	RECOG_CONF	1947709	n/a	LTP252	ltpFR	8	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.54	n/a	REC_START	1950270	n/a	LTP252	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.586	n/a	RECOG_TARGET	1950293	n/a	LTP252	ltpFR	8	6	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.074	n/a	RECOG_RESP	1951537	n/a	LTP252	ltpFR	8	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.036	n/a	RECOG_CONF	1952018	n/a	LTP252	ltpFR	8	6	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.84	n/a	RECOG_TARGET	1952920	n/a	LTP252	ltpFR	8	6	0	CAMEL	223	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.53	n/a	RECOG_RESP	1953765	n/a	LTP252	ltpFR	8	6	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.448	n/a	RECOG_CONF	1954224	n/a	LTP252	ltpFR	8	6	0	CAMEL	223	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.208	n/a	RECOG_TARGET	1955104	n/a	LTP252	ltpFR	8	6	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.032	n/a	RECOG_RESP	1955516	n/a	LTP252	ltpFR	8	6	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.02	n/a	RECOG_CONF	1956010	n/a	LTP252	ltpFR	8	6	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.788	n/a	RECOG_TARGET	1956894	n/a	LTP252	ltpFR	8	6	0	TROMBONE	1508	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.616	n/a	RECOG_RESP	1957808	n/a	LTP252	ltpFR	8	6	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.558	n/a	RECOG_CONF	1958279	n/a	LTP252	ltpFR	8	6	0	TROMBONE	1508	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.288	n/a	RECOG_TARGET	1959144	n/a	LTP252	ltpFR	8	6	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.128	n/a	RECOG_RESP	1959564	n/a	LTP252	ltpFR	8	6	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.06	n/a	RECOG_CONF	1960030	n/a	LTP252	ltpFR	8	6	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.7	n/a	RECOG_TARGET	1960850	n/a	LTP252	ltpFR	8	6	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.516	n/a	RECOG_RESP	1961258	n/a	LTP252	ltpFR	8	6	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.424	n/a	RECOG_CONF	1961712	n/a	LTP252	ltpFR	8	6	0	SLEIGH	1325	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.314	n/a	RECOG_TARGET	1962657	n/a	LTP252	ltpFR	8	6	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.002	n/a	RECOG_RESP	1963001	n/a	LTP252	ltpFR	8	6	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.966	n/a	RECOG_CONF	1963483	n/a	LTP252	ltpFR	8	6	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.56	n/a	RECOG_LURE	1964280	n/a	LTP252	ltpFR	8	6	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.526	n/a	RECOG_RESP	1964763	n/a	LTP252	ltpFR	8	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.518	n/a	RECOG_CONF	1965259	n/a	LTP252	ltpFR	8	6	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.226	n/a	RECOG_TARGET	1966113	n/a	LTP252	ltpFR	8	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.108	n/a	RECOG_RESP	1966554	n/a	LTP252	ltpFR	8	6	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.03	n/a	RECOG_CONF	1967015	n/a	LTP252	ltpFR	8	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.854	n/a	RECOG_TARGET	1967927	n/a	LTP252	ltpFR	8	6	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.51	n/a	RECOG_RESP	1968255	n/a	LTP252	ltpFR	8	6	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.432	n/a	RECOG_CONF	1968716	n/a	LTP252	ltpFR	8	6	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.084	n/a	RECOG_TARGET	1969542	n/a	LTP252	ltpFR	8	6	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.936	n/a	RECOG_RESP	1969968	n/a	LTP252	ltpFR	8	6	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.834	n/a	RECOG_CONF	1970417	n/a	LTP252	ltpFR	8	6	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.696	n/a	RECOG_TARGET	1971348	n/a	LTP252	ltpFR	8	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.398	n/a	RECOG_RESP	1971699	n/a	LTP252	ltpFR	8	6	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.366	n/a	RECOG_CONF	1972183	n/a	LTP252	ltpFR	8	6	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.062	n/a	RECOG_TARGET	1973031	n/a	LTP252	ltpFR	8	6	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.792	n/a	RECOG_RESP	1973396	n/a	LTP252	ltpFR	8	6	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.65	n/a	RECOG_CONF	1973825	n/a	LTP252	ltpFR	8	6	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.39	n/a	RECOG_TARGET	1974695	n/a	LTP252	ltpFR	8	6	1	BIKE	125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.284	n/a	RECOG_RESP	1975142	n/a	LTP252	ltpFR	8	6	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.246	n/a	RECOG_CONF	1975623	n/a	LTP252	ltpFR	8	6	1	BIKE	125	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.936	n/a	RECOG_TARGET	1976468	n/a	LTP252	ltpFR	8	6	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.526	n/a	RECOG_RESP	1976763	n/a	LTP252	ltpFR	8	6	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.484	n/a	RECOG_CONF	1977242	n/a	LTP252	ltpFR	8	6	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.166	n/a	RECOG_TARGET	1978083	n/a	LTP252	ltpFR	8	6	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.964	n/a	RECOG_RESP	1978482	n/a	LTP252	ltpFR	8	6	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.886	n/a	RECOG_CONF	1978943	n/a	LTP252	ltpFR	8	6	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.678	n/a	RECOG_TARGET	1979839	n/a	LTP252	ltpFR	8	6	0	FOREHEAD	592	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.846	n/a	RECOG_RESP	1980423	n/a	LTP252	ltpFR	8	6	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.764	n/a	RECOG_CONF	1980882	n/a	LTP252	ltpFR	8	6	0	FOREHEAD	592	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.394	n/a	RECOG_LURE	1981697	n/a	LTP252	ltpFR	8	6	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.348	n/a	RECOG_RESP	1982174	n/a	LTP252	ltpFR	8	6	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.256	n/a	RECOG_CONF	1982628	n/a	LTP252	ltpFR	8	6	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.924	n/a	RECOG_TARGET	1983462	n/a	LTP252	ltpFR	8	6	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.334	n/a	RECOG_RESP	1984167	n/a	LTP252	ltpFR	8	6	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.232	n/a	RECOG_CONF	1984616	n/a	LTP252	ltpFR	8	6	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.006	n/a	RECOG_TARGET	1985503	n/a	LTP252	ltpFR	8	6	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.716	n/a	RECOG_RESP	1985858	n/a	LTP252	ltpFR	8	6	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.674	n/a	RECOG_CONF	1986337	n/a	LTP252	ltpFR	8	6	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.05	n/a	REC_START	1989025	n/a	LTP252	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.1	n/a	RECOG_LURE	1989050	n/a	LTP252	ltpFR	8	7	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.442	n/a	RECOG_RESP	1989721	n/a	LTP252	ltpFR	8	7	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.35	n/a	RECOG_CONF	1990175	n/a	LTP252	ltpFR	8	7	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.116	n/a	RECOG_TARGET	1991058	n/a	LTP252	ltpFR	8	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.85	n/a	RECOG_RESP	1991425	n/a	LTP252	ltpFR	8	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.752	n/a	RECOG_CONF	1991876	n/a	LTP252	ltpFR	8	7	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.378	n/a	RECOG_TARGET	1992689	n/a	LTP252	ltpFR	8	7	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.342	n/a	RECOG_RESP	1993171	n/a	LTP252	ltpFR	8	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.264	n/a	RECOG_CONF	1993632	n/a	LTP252	ltpFR	8	7	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.874	n/a	RECOG_TARGET	1994437	n/a	LTP252	ltpFR	8	7	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.764	n/a	RECOG_RESP	1994882	n/a	LTP252	ltpFR	8	7	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.622	n/a	RECOG_CONF	1995311	n/a	LTP252	ltpFR	8	7	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.438	n/a	RECOG_TARGET	1996219	n/a	LTP252	ltpFR	8	7	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.102	n/a	RECOG_RESP	1996551	n/a	LTP252	ltpFR	8	7	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.958	n/a	RECOG_CONF	1996979	n/a	LTP252	ltpFR	8	7	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.784	n/a	RECOG_TARGET	1997892	n/a	LTP252	ltpFR	8	7	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.388	n/a	RECOG_RESP	1998194	n/a	LTP252	ltpFR	8	7	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.392	n/a	RECOG_CONF	1998696	n/a	LTP252	ltpFR	8	7	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.996	n/a	RECOG_TARGET	1999498	n/a	LTP252	ltpFR	8	7	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.686	n/a	RECOG_RESP	1999843	n/a	LTP252	ltpFR	8	7	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.604	n/a	RECOG_CONF	2000302	n/a	LTP252	ltpFR	8	7	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.176	n/a	RECOG_TARGET	2001088	n/a	LTP252	ltpFR	8	7	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.834	n/a	RECOG_RESP	2001417	n/a	LTP252	ltpFR	8	7	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.778	n/a	RECOG_CONF	2001889	n/a	LTP252	ltpFR	8	7	1	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.538	n/a	RECOG_TARGET	2002769	n/a	LTP252	ltpFR	8	7	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.262	n/a	RECOG_RESP	2003131	n/a	LTP252	ltpFR	8	7	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.2	n/a	RECOG_CONF	2003600	n/a	LTP252	ltpFR	8	7	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.716	n/a	RECOG_TARGET	2004358	n/a	LTP252	ltpFR	8	7	1	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.148	n/a	RECOG_RESP	2006074	n/a	LTP252	ltpFR	8	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.096	n/a	RECOG_CONF	2006548	n/a	LTP252	ltpFR	8	7	1	JUG	762	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.772	n/a	RECOG_TARGET	2007386	n/a	LTP252	ltpFR	8	7	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.492	n/a	RECOG_RESP	2007746	n/a	LTP252	ltpFR	8	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.42	n/a	RECOG_CONF	2008210	n/a	LTP252	ltpFR	8	7	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.086	n/a	RECOG_LURE	2009043	n/a	LTP252	ltpFR	8	7	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.938	n/a	RECOG_RESP	2009469	n/a	LTP252	ltpFR	8	7	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.862	n/a	RECOG_CONF	2009931	n/a	LTP252	ltpFR	8	7	n/a	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.416	n/a	RECOG_TARGET	2010708	n/a	LTP252	ltpFR	8	7	1	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.628	n/a	RECOG_RESP	2011814	n/a	LTP252	ltpFR	8	7	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.562	n/a	RECOG_CONF	2012281	n/a	LTP252	ltpFR	8	7	1	CHECK	284	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.252	n/a	RECOG_TARGET	2013126	n/a	LTP252	ltpFR	8	7	1	UMBRELLA	1534	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.714	n/a	RECOG_RESP	2013857	n/a	LTP252	ltpFR	8	7	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.702	n/a	RECOG_CONF	2014351	n/a	LTP252	ltpFR	8	7	1	UMBRELLA	1534	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.4	n/a	RECOG_TARGET	2015200	n/a	LTP252	ltpFR	8	7	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.152	n/a	RECOG_RESP	2015576	n/a	LTP252	ltpFR	8	7	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.11	n/a	RECOG_CONF	2016055	n/a	LTP252	ltpFR	8	7	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.862	n/a	RECOG_LURE	2016931	n/a	LTP252	ltpFR	8	7	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.978	n/a	RECOG_RESP	2017489	n/a	LTP252	ltpFR	8	7	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.896	n/a	RECOG_CONF	2017948	n/a	LTP252	ltpFR	8	7	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.46	n/a	RECOG_TARGET	2018730	n/a	LTP252	ltpFR	8	7	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.37	n/a	RECOG_RESP	2019185	n/a	LTP252	ltpFR	8	7	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.358	n/a	RECOG_CONF	2019679	n/a	LTP252	ltpFR	8	7	0	PEACH	1031	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.092	n/a	RECOG_TARGET	2020546	n/a	LTP252	ltpFR	8	7	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.844	n/a	RECOG_RESP	2020922	n/a	LTP252	ltpFR	8	7	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.702	n/a	RECOG_CONF	2021351	n/a	LTP252	ltpFR	8	7	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.438	n/a	RECOG_TARGET	2022219	n/a	LTP252	ltpFR	8	7	1	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.086	n/a	RECOG_RESP	2022543	n/a	LTP252	ltpFR	8	7	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.094	n/a	RECOG_CONF	2023047	n/a	LTP252	ltpFR	8	7	1	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.698	n/a	RECOG_TARGET	2023849	n/a	LTP252	ltpFR	8	7	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.404	n/a	RECOG_RESP	2024202	n/a	LTP252	ltpFR	8	7	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.326	n/a	RECOG_CONF	2024663	n/a	LTP252	ltpFR	8	7	1	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.842	n/a	REC_START	2026921	n/a	LTP252	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.888	n/a	RECOG_TARGET	2026944	n/a	LTP252	ltpFR	8	8	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.71	n/a	RECOG_RESP	2027355	n/a	LTP252	ltpFR	8	8	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.692	n/a	RECOG_CONF	2027846	n/a	LTP252	ltpFR	8	8	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.402	n/a	RECOG_TARGET	2028701	n/a	LTP252	ltpFR	8	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.328	n/a	RECOG_RESP	2029164	n/a	LTP252	ltpFR	8	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.334	n/a	RECOG_CONF	2029667	n/a	LTP252	ltpFR	8	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
