mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1821521	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931481	REC_START	n/a	LTP286	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	11	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077827	REC_START	n/a	LTP286	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	12	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	EYELASH	546	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223342	REC_START	n/a	LTP286	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370486	REC_START	n/a	LTP286	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413215	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	14	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514612	REC_START	n/a	LTP286	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	16	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
