mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1479721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	PENGUIN	1044	n/a	n/a	0	0	0
1480507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	8	PLIERS	1089	n/a	n/a	0	0	0
1526558	REST_REWET	n/a	LTP355	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1664740	DISTRACTOR	n/a	LTP355	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1664740	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1664757	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1666623	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	16	2	9	5
1668239	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	18	7	5	6
1669688	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	11	4	5	2
1673070	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	8	2	3	3
1675602	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	14	2	8	4
1677018	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	11	2	8	1
1678117	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	18	9	8	1
1679933	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	13	8	1	4
1681582	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	15	5	2	8
1683031	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	9	5	3	1
1685880	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	15	2	4	9
1687470	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1689744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	HORNET	718	n/a	n/a	0	0	0
1692492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
1695125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1697674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1700339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	SNAIL	1332	n/a	n/a	0	0	0
1702821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	SUNRISE	1407	n/a	n/a	0	0	0
1705403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1707869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	TABLET	1427	n/a	n/a	0	0	0
1710467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
1713250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
1716015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	GRAVE	658	n/a	n/a	0	0	0
1718630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	BEAST	108	n/a	n/a	0	0	0
1721445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CATCHER	258	n/a	n/a	0	0	0
1724144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	RACKET	1155	n/a	n/a	0	0	0
1726610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
1729058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
1731707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CROWN	415	n/a	n/a	0	0	0
1734189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
1736655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
1739437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	LIZARD	834	n/a	n/a	0	0	0
1741985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
1744667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1747316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	DINER	467	n/a	n/a	0	0	0
1749848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1751463	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752293	DISTRACTOR	n/a	LTP355	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1752297	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	22	7	8	7
1754396	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	14	3	4	7
1756510	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	15	1	7	7
1757594	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	10	1	3	6
1759960	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	9	4	2	3
1762592	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	14	5	7	2
1764374	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	12	6	4	2
1765473	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	22	6	8	8
1767839	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	16	1	7	8
1769622	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	15	7	1	7
1772237	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	16	7	8	1
1775462	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1777368	REC_START	n/a	LTP355	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1787729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	HORNET	718	n/a	n/a	0	0	0
1788448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
1789131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1792438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1792997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	SNAIL	1332	n/a	n/a	0	0	0
1793873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	TABLET	1427	n/a	n/a	0	0	0
1794549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	SUNRISE	1407	n/a	n/a	0	0	0
1796711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	RACKET	1155	n/a	n/a	0	0	0
1798460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	GRAVE	658	n/a	n/a	0	0	0
1801309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	BEAST	108	n/a	n/a	0	0	0
1803959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	DANCER	437	n/a	n/a	0	0	0
1804596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
1805400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1808103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	CROWN	415	n/a	n/a	0	0	0
1808629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
1809384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	SPIDER	1351	n/a	n/a	0	0	0
1811494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	LIZARD	834	n/a	n/a	0	0	0
1812275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
1836073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
1846248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1867823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
1870371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	OZONE	996	n/a	n/a	0	0	0
1873087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	BURGLAR	200	n/a	n/a	0	0	0
1875535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	BINDER	127	n/a	n/a	0	0	0
1878101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	WAGON	1578	n/a	n/a	0	0	0
1880683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	OX	994	n/a	n/a	0	0	0
1883382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
1885814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	CABBAGE	210	n/a	n/a	0	0	0
1888413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	STONE	1385	n/a	n/a	0	0	0
1890878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	ROCKET	1202	n/a	n/a	0	0	0
1893476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	BUBBLE	183	n/a	n/a	0	0	0
1896109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	SPOOL	1356	n/a	n/a	0	0	0
1898791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	SNACK	1331	n/a	n/a	0	0	0
1901538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	JELLY	755	n/a	n/a	0	0	0
1904071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	SEAFOOD	1260	n/a	n/a	0	0	0
1906569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
1909119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
1911801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
1914333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
1916932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	STREAM	1392	n/a	n/a	0	0	0
1919546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
1922079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
1924527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
1927293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
1928909	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1929859	DISTRACTOR	n/a	LTP355	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1929875	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	17	6	4	7
1931824	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	17	8	2	7
1933190	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	14	6	2	6
1936521	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	13	3	3	7
1939154	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	16	6	5	5
1940337	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	17	7	2	8
1942119	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	14	7	6	1
1944052	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	19	7	8	4
1946549	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	10	6	1	3
1947983	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	14	5	7	2
1950249	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	14	2	5	7
1952486	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954747	REC_START	n/a	LTP355	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1958345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
1958958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
1962074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
1965485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
1966366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	OZONE	996	n/a	n/a	0	0	0
1967366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	OX	994	n/a	n/a	0	0	0
1969291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	WAGON	1578	n/a	n/a	0	0	0
1969945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	BINDER	127	n/a	n/a	0	0	0
1972951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	JELLY	755	n/a	n/a	0	0	0
1973473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	SNACK	1331	n/a	n/a	0	0	0
1979027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	CABBAGE	210	n/a	n/a	0	0	0
1981936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
1982632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	10	PAPER	1011	n/a	n/a	0	0	0
2045201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	SHERIFF	1284	n/a	n/a	0	0	0
2048000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	CURTAIN	427	n/a	n/a	0	0	0
2050715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	SWORD	1423	n/a	n/a	0	0	0
2053264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	HATCHET	691	n/a	n/a	0	0	0
2056079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	SUPPER	1411	n/a	n/a	0	0	0
2058711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2061360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	TROMBONE	1508	n/a	n/a	0	0	0
2063842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	GUARD	667	n/a	n/a	0	0	0
2066473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	CHILD	299	n/a	n/a	0	0	0
2069139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	PLASTER	1085	n/a	n/a	0	0	0
2071705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	BACKBONE	66	n/a	n/a	0	0	0
2074503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2076986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	GLOBE	641	n/a	n/a	0	0	0
2079517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	COBRA	336	n/a	n/a	0	0	0
2082050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	KITCHEN	778	n/a	n/a	0	0	0
2084732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	ONION	977	n/a	n/a	0	0	0
2087197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2089946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	DONOR	485	n/a	n/a	0	0	0
2092645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	TWISTER	1530	n/a	n/a	0	0	0
2095410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	GARBAGE	622	n/a	n/a	0	0	0
2098192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	CHAPEL	280	n/a	n/a	0	0	0
2100940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	LIVER	833	n/a	n/a	0	0	0
2103422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	KIDNEY	776	n/a	n/a	0	0	0
2105938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	HERO	706	n/a	n/a	0	0	0
2107553	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2108459	DISTRACTOR	n/a	LTP355	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2108469	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	16	7	1	8
2110551	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	13	6	6	1
2111718	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	21	7	7	7
2113667	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	13	1	4	8
2115117	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	8	1	1	6
2116299	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	15	2	4	9
2117932	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	18	6	4	8
2119614	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	12	4	4	4
2120997	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	20	5	8	7
2123396	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	16	8	1	7
2124995	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	21	9	9	3
2126928	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	23	9	5	9
2129343	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	19	5	5	9
2130647	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2133325	REC_START	n/a	LTP355	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2208325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2223763	DISTRACTOR	n/a	LTP355	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2223763	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223779	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	19	7	4	8
2225645	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	16	8	1	7
2226944	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	18	7	2	9
2228194	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	20	9	8	3
2230043	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	16	7	2	7
2232109	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	25	8	9	8
2235923	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	15	8	1	6
2237456	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	17	7	7	3
2239322	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	10	3	2	5
2240854	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	19	6	7	6
2242519	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	16	1	9	6
2243653	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	27	9	9	9
2245169	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	20	9	2	9
2247255	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2248784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	SWITCH	1422	n/a	n/a	0	0	0
2251599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	BLUEPRINT	142	n/a	n/a	0	0	0
2254148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	KNIFE	785	n/a	n/a	0	0	0
2256930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	SCALPEL	1243	n/a	n/a	0	0	0
2259544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	FIREMAN	569	n/a	n/a	0	0	0
2262360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	BREAST	171	n/a	n/a	0	0	0
2265176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	THRONE	1461	n/a	n/a	0	0	0
2267674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2270488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	CHIPMUNK	304	n/a	n/a	0	0	0
2273188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	SKIRT	1319	n/a	n/a	0	0	0
2275670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	VIKING	1565	n/a	n/a	0	0	0
2278452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	BLACKBOARD	133	n/a	n/a	0	0	0
2280918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	MISSILE	900	n/a	n/a	0	0	0
2283433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	SALMON	1227	n/a	n/a	0	0	0
2286132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	RELISH	1183	n/a	n/a	0	0	0
2288614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	SPONGE	1355	n/a	n/a	0	0	0
2291196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	PUDDLE	1140	n/a	n/a	0	0	0
2293978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	FINGER	567	n/a	n/a	0	0	0
2296760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	SIBLING	1301	n/a	n/a	0	0	0
2299309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	MAILMAN	858	n/a	n/a	0	0	0
2301907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	GIFT	635	n/a	n/a	0	0	0
2304623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	HONEY	713	n/a	n/a	0	0	0
2307071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2309637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	ROOSTER	1209	n/a	n/a	0	0	0
2311253	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2312341	DISTRACTOR	n/a	LTP355	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2312352	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	13	7	2	4
2314051	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	15	9	2	4
2315617	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	11	1	3	7
2316883	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	14	1	8	5
2319182	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	18	6	5	7
2321981	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	16	7	6	3
2324329	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	14	6	2	6
2325862	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	10	2	4	4
2327644	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	15	7	4	4
2329060	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	26	9	8	9
2330810	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	22	9	8	5
2332959	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	16	3	6	7
2334486	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2337140	REC_START	n/a	LTP355	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2341824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	ROOSTER	1209	n/a	n/a	0	0	0
2342411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2427578	DISTRACTOR	n/a	LTP355	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2427578	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
