onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1905.804	n/a	REC_WORD	952902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.536	n/a	REC_WORD	953268	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.584	n/a	REC_WORD	953792	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.318	n/a	REC_WORD	954159	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.542	n/a	REC_WORD	955271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.542	n/a	REC_WORD	957771	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.664	n/a	REC_WORD	961832	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.642	n/a	REC_WORD	962321	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.126	n/a	REC_WORD	966063	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.506	n/a	REC_WORD	976253	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	11	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.31	n/a	WORD	1006155	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.134	n/a	WORD	1008067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020.248	n/a	WORD	1010124	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024.246	n/a	WORD	1012123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028.212	n/a	WORD	1014106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.254	n/a	WORD	1016127	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.136	n/a	WORD	1018068	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2040.208	n/a	WORD	1020104	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.042	n/a	WORD	1022021	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.108	n/a	WORD	1024054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052.064	n/a	WORD	1026032	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2056.22	n/a	WORD	1028110	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060.27	n/a	WORD	1030135	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.302	n/a	WORD	1032151	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.4	n/a	WORD	1034200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.45	n/a	WORD	1036225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078.472	n/a	REC_START	1039236	n/a	LTP122	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.426	n/a	REC_WORD	1039713	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.308	n/a	REC_WORD	1040154	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.986	n/a	REC_WORD	1040493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.83	n/a	REC_WORD	1040915	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.374	n/a	REC_WORD	1041187	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.366	n/a	REC_WORD	1041683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.05	n/a	REC_WORD	1044525	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.5	n/a	REC_WORD	1046750	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.382	n/a	REC_WORD	1047191	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.236	n/a	REC_WORD	1049618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.61	n/a	REC_WORD	1068805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.008	n/a	REC_WORD	1071504	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	12	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.066	n/a	REST_REWET	1077033	n/a	LTP122	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.19	n/a	WORD	1285595	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.04	n/a	WORD	1287520	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.064	n/a	WORD	1289532	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.946	n/a	WORD	1291473	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.92	n/a	WORD	1293460	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.108	n/a	WORD	1295554	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.016	n/a	WORD	1297508	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.882	n/a	WORD	1299441	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.772	n/a	WORD	1301386	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.762	n/a	WORD	1303381	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.87	n/a	WORD	1305435	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.71	n/a	WORD	1307355	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.86	n/a	WORD	1309430	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.958	n/a	WORD	1311479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.074	n/a	WORD	1313537	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.146	n/a	WORD	1315573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.012	n/a	REC_START	1318506	n/a	LTP122	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.876	n/a	REC_WORD	1318938	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.668	n/a	REC_WORD	1319334	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.846	n/a	REC_WORD	1319923	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.262	n/a	REC_WORD	1320631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.92	n/a	REC_WORD	1320960	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.88	n/a	REC_WORD	1323440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.002	n/a	REC_WORD	1325501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.262	n/a	REC_WORD	1333131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.376	n/a	REC_WORD	1333688	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.468	n/a	REC_WORD	1334234	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.36	n/a	REC_WORD	1337180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	13	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.97	n/a	WORD	1360485	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.028	n/a	WORD	1362514	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.134	n/a	WORD	1364567	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733.34	n/a	WORD	1366670	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737.206	n/a	WORD	1368603	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.056	n/a	WORD	1370528	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.262	n/a	WORD	1372631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749.294	n/a	WORD	1374647	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.218	n/a	WORD	1376609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757.292	n/a	WORD	1378646	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.15	n/a	WORD	1380575	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.232	n/a	WORD	1382616	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.322	n/a	WORD	1384661	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773.27	n/a	WORD	1386635	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.27	n/a	WORD	1388635	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.202	n/a	WORD	1390601	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.192	n/a	REC_START	1393596	n/a	LTP122	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.084	n/a	REC_WORD	1394042	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.668	n/a	REC_WORD	1394334	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.272	n/a	REC_WORD	1394636	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.264	n/a	REC_WORD	1395132	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.162	n/a	REC_WORD	1395581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.21	n/a	REC_WORD	1397105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.348	n/a	REC_WORD	1398674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.768	n/a	REC_WORD	1402384	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.416	n/a	REC_WORD	1402708	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.378	n/a	REC_WORD	1403189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.75	n/a	REC_WORD	1403875	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.902	n/a	REC_WORD	1405951	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	14	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.6	n/a	WORD	1434800	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.74	n/a	WORD	1436870	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.89	n/a	WORD	1438945	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.896	n/a	WORD	1440948	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.904	n/a	WORD	1442952	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.044	n/a	WORD	1445022	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.968	n/a	WORD	1446984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.116	n/a	WORD	1449058	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.156	n/a	WORD	1451078	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.204	n/a	WORD	1453102	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.112	n/a	WORD	1455056	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.312	n/a	WORD	1457156	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.41	n/a	WORD	1459205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.442	n/a	WORD	1461221	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.258	n/a	WORD	1463129	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.074	n/a	WORD	1465037	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.848	n/a	REC_START	1467924	n/a	LTP122	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.84	n/a	REC_WORD	1468420	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.708	n/a	REC_WORD	1468854	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.456	n/a	REC_WORD	1469228	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.758	n/a	REC_WORD	1469879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.908	n/a	REC_WORD	1470954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.998	n/a	REC_WORD	1471999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.394	n/a	REC_WORD	1483197	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.272	n/a	REC_WORD	1489136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.506	n/a	REC_WORD	1497253	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.464	n/a	REC_WORD	1497732	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	15	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.62	n/a	WORD	1511810	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3027.544	n/a	WORD	1513772	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031.542	n/a	WORD	1515771	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035.358	n/a	WORD	1517679	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039.532	n/a	WORD	1519766	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043.662	n/a	WORD	1521831	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047.588	n/a	WORD	1523794	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051.486	n/a	WORD	1525743	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055.61	n/a	WORD	1527805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.576	n/a	WORD	1529788	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.74	n/a	WORD	1531870	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.824	n/a	WORD	1533912	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.98	n/a	WORD	1535990	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.872	n/a	WORD	1537936	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3080.02	n/a	WORD	1540010	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3084.226	n/a	WORD	1542113	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089.96	n/a	REC_START	1544980	n/a	LTP122	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.136	n/a	REC_WORD	1545568	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.03	n/a	REC_WORD	1546015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.892	n/a	REC_WORD	1546446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	3	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
