mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4691955	RECOG_CONF	n/a	LTP079	ltpFR	7	5	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693606	RECOG_LURE	n/a	LTP079	ltpFR	7	5	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694539	RECOG_RESP	n/a	LTP079	ltpFR	7	5	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695656	RECOG_CONF	n/a	LTP079	ltpFR	7	5	n/a	SOCKET	1340	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697479	RECOG_TARGET	n/a	LTP079	ltpFR	7	5	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698300	RECOG_RESP	n/a	LTP079	ltpFR	7	5	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699498	RECOG_CONF	n/a	LTP079	ltpFR	7	5	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701061	RECOG_LURE	n/a	LTP079	ltpFR	7	5	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701822	RECOG_RESP	n/a	LTP079	ltpFR	7	5	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702960	RECOG_CONF	n/a	LTP079	ltpFR	7	5	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704643	RECOG_LURE	n/a	LTP079	ltpFR	7	5	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705853	RECOG_RESP	n/a	LTP079	ltpFR	7	5	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707140	RECOG_CONF	n/a	LTP079	ltpFR	7	5	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708658	RECOG_TARGET	n/a	LTP079	ltpFR	7	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709245	RECOG_RESP	n/a	LTP079	ltpFR	7	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710403	RECOG_CONF	n/a	LTP079	ltpFR	7	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712074	RECOG_TARGET	n/a	LTP079	ltpFR	7	5	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712987	RECOG_RESP	n/a	LTP079	ltpFR	7	5	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714124	RECOG_CONF	n/a	LTP079	ltpFR	7	5	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715813	RECOG_TARGET	n/a	LTP079	ltpFR	7	5	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716459	RECOG_RESP	n/a	LTP079	ltpFR	7	5	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717726	RECOG_CONF	n/a	LTP079	ltpFR	7	5	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719413	RECOG_TARGET	n/a	LTP079	ltpFR	7	5	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720051	RECOG_RESP	n/a	LTP079	ltpFR	7	5	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721328	RECOG_CONF	n/a	LTP079	ltpFR	7	5	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722970	RECOG_LURE	n/a	LTP079	ltpFR	7	5	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723762	RECOG_RESP	n/a	LTP079	ltpFR	7	5	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724880	RECOG_CONF	n/a	LTP079	ltpFR	7	5	n/a	FLUTE	585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729831	REC_START	n/a	LTP079	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729868	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730534	RECOG_RESP	n/a	LTP079	ltpFR	7	6	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731751	RECOG_CONF	n/a	LTP079	ltpFR	7	6	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733300	RECOG_LURE	n/a	LTP079	ltpFR	7	6	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734495	RECOG_RESP	n/a	LTP079	ltpFR	7	6	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735792	RECOG_CONF	n/a	LTP079	ltpFR	7	6	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737432	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738062	RECOG_RESP	n/a	LTP079	ltpFR	7	6	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739234	RECOG_CONF	n/a	LTP079	ltpFR	7	6	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740997	RECOG_LURE	n/a	LTP079	ltpFR	7	6	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742986	RECOG_RESP	n/a	LTP079	ltpFR	7	6	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744283	RECOG_CONF	n/a	LTP079	ltpFR	7	6	n/a	DIRECTOR	471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745879	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746807	RECOG_RESP	n/a	LTP079	ltpFR	7	6	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748014	RECOG_CONF	n/a	LTP079	ltpFR	7	6	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749726	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750449	RECOG_RESP	n/a	LTP079	ltpFR	7	6	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751636	RECOG_CONF	n/a	LTP079	ltpFR	7	6	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753251	RECOG_LURE	n/a	LTP079	ltpFR	7	6	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754111	RECOG_RESP	n/a	LTP079	ltpFR	7	6	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755288	RECOG_CONF	n/a	LTP079	ltpFR	7	6	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756933	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757613	RECOG_RESP	n/a	LTP079	ltpFR	7	6	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758810	RECOG_CONF	n/a	LTP079	ltpFR	7	6	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760357	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761514	RECOG_RESP	n/a	LTP079	ltpFR	7	6	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762841	RECOG_CONF	n/a	LTP079	ltpFR	7	6	0	DRIVER	499	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764397	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765126	RECOG_RESP	n/a	LTP079	ltpFR	7	6	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766403	RECOG_CONF	n/a	LTP079	ltpFR	7	6	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767996	RECOG_LURE	n/a	LTP079	ltpFR	7	6	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768827	RECOG_RESP	n/a	LTP079	ltpFR	7	6	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770144	RECOG_CONF	n/a	LTP079	ltpFR	7	6	n/a	CORK	380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771735	RECOG_LURE	n/a	LTP079	ltpFR	7	6	n/a	JUG	762	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772768	RECOG_RESP	n/a	LTP079	ltpFR	7	6	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774065	RECOG_CONF	n/a	LTP079	ltpFR	7	6	n/a	JUG	762	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775692	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776300	RECOG_RESP	n/a	LTP079	ltpFR	7	6	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777418	RECOG_CONF	n/a	LTP079	ltpFR	7	6	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779075	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779932	RECOG_RESP	n/a	LTP079	ltpFR	7	6	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781339	RECOG_CONF	n/a	LTP079	ltpFR	7	6	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782957	RECOG_LURE	n/a	LTP079	ltpFR	7	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783773	RECOG_RESP	n/a	LTP079	ltpFR	7	6	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784891	RECOG_CONF	n/a	LTP079	ltpFR	7	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786548	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787305	RECOG_RESP	n/a	LTP079	ltpFR	7	6	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788552	RECOG_CONF	n/a	LTP079	ltpFR	7	6	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790188	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790797	RECOG_RESP	n/a	LTP079	ltpFR	7	6	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792074	RECOG_CONF	n/a	LTP079	ltpFR	7	6	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793637	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794289	RECOG_RESP	n/a	LTP079	ltpFR	7	6	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795576	RECOG_CONF	n/a	LTP079	ltpFR	7	6	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797160	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798001	RECOG_RESP	n/a	LTP079	ltpFR	7	6	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799128	RECOG_CONF	n/a	LTP079	ltpFR	7	6	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800683	RECOG_TARGET	n/a	LTP079	ltpFR	7	6	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802301	RECOG_RESP	n/a	LTP079	ltpFR	7	6	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803548	RECOG_CONF	n/a	LTP079	ltpFR	7	6	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809621	REC_START	n/a	LTP079	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809656	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810683	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811891	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813546	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814126	RECOG_RESP	n/a	LTP079	ltpFR	7	7	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815383	RECOG_CONF	n/a	LTP079	ltpFR	7	7	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817020	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817907	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819114	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820709	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821409	RECOG_RESP	n/a	LTP079	ltpFR	7	7	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822686	RECOG_CONF	n/a	LTP079	ltpFR	7	7	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824284	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	0	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825041	RECOG_RESP	n/a	LTP079	ltpFR	7	7	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826148	RECOG_CONF	n/a	LTP079	ltpFR	7	7	0	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827991	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829341	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830638	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832240	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833073	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834290	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835930	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836954	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838121	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839836	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840735	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841882	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843611	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844277	RECOG_RESP	n/a	LTP079	ltpFR	7	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845524	RECOG_CONF	n/a	LTP079	ltpFR	7	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847168	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848487	RECOG_RESP_VV	n/a	LTP079	ltpFR	7	7	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849834	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851533	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852798	RECOG_RESP	n/a	LTP079	ltpFR	7	7	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853995	RECOG_CONF	n/a	LTP079	ltpFR	7	7	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855747	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858335	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859792	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	BEET	115	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861471	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	0	BRAIN	165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863653	RECOG_RESP	n/a	LTP079	ltpFR	7	7	0	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865160	RECOG_CONF	n/a	LTP079	ltpFR	7	7	0	BRAIN	165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866861	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867594	RECOG_RESP	n/a	LTP079	ltpFR	7	7	1	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868731	RECOG_CONF	n/a	LTP079	ltpFR	7	7	1	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870476	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871216	RECOG_RESP	n/a	LTP079	ltpFR	7	7	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872363	RECOG_CONF	n/a	LTP079	ltpFR	7	7	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874025	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874758	RECOG_RESP	n/a	LTP079	ltpFR	7	7	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875865	RECOG_CONF	n/a	LTP079	ltpFR	7	7	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877657	RECOG_LURE	n/a	LTP079	ltpFR	7	7	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879597	RECOG_RESP	n/a	LTP079	ltpFR	7	7	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881063	RECOG_CONF	n/a	LTP079	ltpFR	7	7	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882771	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883608	RECOG_RESP	n/a	LTP079	ltpFR	7	7	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884745	RECOG_CONF	n/a	LTP079	ltpFR	7	7	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886371	RECOG_TARGET	n/a	LTP079	ltpFR	7	7	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887120	RECOG_RESP	n/a	LTP079	ltpFR	7	7	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888317	RECOG_CONF	n/a	LTP079	ltpFR	7	7	1	TERRITORY	1452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893115	REC_START	n/a	LTP079	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893152	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	0	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894437	RECOG_RESP	n/a	LTP079	ltpFR	7	8	0	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895734	RECOG_CONF	n/a	LTP079	ltpFR	7	8	0	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897350	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898039	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899096	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900739	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901780	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903067	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904738	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905601	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906869	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908563	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909483	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910720	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912261	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913194	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914541	RECOG_CONF	n/a	LTP079	ltpFR	7	8	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916177	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917045	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918293	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919967	RECOG_TARGET	n/a	LTP079	ltpFR	7	8	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921525	RECOG_RESP	n/a	LTP079	ltpFR	7	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922862	RECOG_CONF	n/a	LTP079	ltpFR	7	8	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924449	RECOG_LURE	n/a	LTP079	ltpFR	7	8	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925656	RECOG_RESP	n/a	LTP079	ltpFR	7	8	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
