mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1929244	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	20	9	4	7
1931209	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	15	9	3	3
1933141	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	15	4	9	2
1935141	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1938156	REC_START	n/a	LTP372	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1939547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	LION	827	n/a	n/a	0	0	0
1941270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	CORAL	378	n/a	n/a	0	0	0
1941953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	STONE	1385	n/a	n/a	0	0	0
1942974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	TEMPLE	1448	n/a	n/a	0	0	0
1944746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	NOTEBOOK	959	n/a	n/a	0	0	0
1945736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
1950684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	NURSE	963	n/a	n/a	0	0	0
1953328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	BODY	145	n/a	n/a	0	0	0
1957517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
1965729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
1966692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
1975167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
1977167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	DRILL	497	n/a	n/a	0	0	0
1978526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	RAZOR	1171	n/a	n/a	0	0	0
1979502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
1981029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	HUMAN	726	n/a	n/a	0	0	0
1985468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	PASTA	1021	n/a	n/a	0	0	0
1986556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	QUAIL	1147	n/a	n/a	0	0	0
1992453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	THRONE	1461	n/a	n/a	0	0	0
1994481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	MEDAL	885	n/a	n/a	0	0	0
1997393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
1998394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	10	EMPIRE	530	n/a	n/a	0	0	0
2028598	DISTRACTOR	n/a	LTP372	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2028598	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2028614	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	14	4	5	5
2030498	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	26	8	9	9
2031830	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	13	3	9	1
2033247	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	16	1	7	8
2034313	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	7	2	2	3
2035429	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	15	3	5	7
2036594	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	17	5	5	7
2037744	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	22	7	6	9
2039043	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	19	1	9	9
2040093	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	10	1	8	1
2041508	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	14	4	4	6
2043574	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	17	3	8	6
2045274	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	21	5	7	9
2046639	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	11	5	3	3
2047756	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	12	4	3	5
2049088	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	12	6	3	3
2050138	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	9	3	4	2
2051378	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2053670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	CONVICT	371	n/a	n/a	0	0	0
2056453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	LADY	794	n/a	n/a	0	0	0
2058934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	PICTURE	1061	n/a	n/a	0	0	0
2061484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2064098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	TWEEZERS	1526	n/a	n/a	0	0	0
2066914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	SUSPECT	1415	n/a	n/a	0	0	0
2069579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2072178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	GHETTO	633	n/a	n/a	0	0	0
2074793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	FLAG	573	n/a	n/a	0	0	0
2077460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	SURVEY	1414	n/a	n/a	0	0	0
2080024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	ONION	977	n/a	n/a	0	0	0
2082823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	CURTAIN	427	n/a	n/a	0	0	0
2085639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	GLASS	639	n/a	n/a	0	0	0
2088372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	STOVE	1388	n/a	n/a	0	0	0
2090919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	TROMBONE	1508	n/a	n/a	0	0	0
2093502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	PARTNER	1017	n/a	n/a	0	0	0
2096318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	VENUS	1557	n/a	n/a	0	0	0
2098749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	TROUT	1511	n/a	n/a	0	0	0
2101482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	MARROW	872	n/a	n/a	0	0	0
2103947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	NAPKIN	937	n/a	n/a	0	0	0
2106512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	LAGOON	795	n/a	n/a	0	0	0
2109095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	PUDDLE	1140	n/a	n/a	0	0	0
2111760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	DOLPHIN	483	n/a	n/a	0	0	0
2114509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	CAPTIVE	240	n/a	n/a	0	0	0
2116125	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2116928	DISTRACTOR	n/a	LTP372	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2116941	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	20	9	9	2
2119173	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	9	4	3	2
2120739	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	10	2	7	1
2122290	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	12	8	1	3
2123638	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	11	6	4	1
2125222	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	16	7	5	4
2126421	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	19	5	9	5
2127986	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	13	5	7	1
2129535	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	18	6	5	7
2131452	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	17	8	2	7
2132984	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	20	2	7	9
2134966	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	19	8	6	5
2136849	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	15	8	2	5
2138065	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	12	3	5	4
2139332	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2141880	REC_START	n/a	LTP372	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2144147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	GLASS	639	n/a	n/a	0	0	0
2144961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	CURTAIN	427	n/a	n/a	0	0	0
2147002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	TWEEZERS	1526	n/a	n/a	0	0	0
2149899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	NAPKIN	937	n/a	n/a	0	0	0
2151215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	ONION	977	n/a	n/a	0	0	0
2152869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	PARTNER	1017	n/a	n/a	0	0	0
2153657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	TROMBONE	1508	n/a	n/a	0	0	0
2155275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	VENUS	1557	n/a	n/a	0	0	0
2156135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	TROUT	1511	n/a	n/a	0	0	0
2165251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	CONVICT	371	n/a	n/a	0	0	0
2166819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	LADY	794	n/a	n/a	0	0	0
2168840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	SUSPECT	1415	n/a	n/a	0	0	0
2174041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2177350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	STOVE	1388	n/a	n/a	0	0	0
2184609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2185922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	GHETTO	633	n/a	n/a	0	0	0
2188293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	11	FLAG	573	n/a	n/a	0	0	0
2232306	DISTRACTOR	n/a	LTP372	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2232307	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2232323	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	15	9	5	1
2234071	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	21	9	6	6
2235554	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	21	8	6	7
2236837	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	18	9	4	5
2238053	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	22	7	9	6
2239220	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	15	2	9	4
2240469	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	13	2	5	6
2241668	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	16	9	2	5
2242767	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	22	6	9	7
2243950	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	11	2	5	4
2245000	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	12	4	7	1
2246066	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	19	8	9	2
2247283	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	16	8	4	4
2248499	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	17	4	6	7
2249664	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	11	2	3	6
2250780	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	7	2	2	3
2251880	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	21	8	4	9
2253347	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	15	8	6	1
2254480	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	12	7	1	4
2255583	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2257395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	GAVEL	627	n/a	n/a	0	0	0
2260059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	SADDLE	1221	n/a	n/a	0	0	0
2262625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	RABBIT	1152	n/a	n/a	0	0	0
2265441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	MARKET	871	n/a	n/a	0	0	0
2268106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	FOOTBALL	591	n/a	n/a	0	0	0
2270638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CONCERT	360	n/a	n/a	0	0	0
2273454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PIANO	1057	n/a	n/a	0	0	0
2275986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	BEAVER	109	n/a	n/a	0	0	0
2278801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	SHRUB	1299	n/a	n/a	0	0	0
2281533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CROWN	415	n/a	n/a	0	0	0
2284099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PRINCE	1124	n/a	n/a	0	0	0
2286547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	FOREHEAD	592	n/a	n/a	0	0	0
2289231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CITRUS	313	n/a	n/a	0	0	0
2291945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CARROT	249	n/a	n/a	0	0	0
2294510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PIGEON	1065	n/a	n/a	0	0	0
2297043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	ANTLER	29	n/a	n/a	0	0	0
2299625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	LILY	821	n/a	n/a	0	0	0
2302308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	TWIG	1527	n/a	n/a	0	0	0
2304972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CASHIER	254	n/a	n/a	0	0	0
2307604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PRINCESS	1125	n/a	n/a	0	0	0
2310371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	MILDEW	893	n/a	n/a	0	0	0
2313135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	MASK	876	n/a	n/a	0	0	0
2315818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	DANCER	437	n/a	n/a	0	0	0
2318334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PERCH	1048	n/a	n/a	0	0	0
2319949	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2320897	DISTRACTOR	n/a	LTP372	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2320898	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	13	6	3	4
2323531	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	16	8	3	5
2325880	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	9	4	3	2
2327529	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	8	4	2	2
2329212	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	13	4	2	7
2330977	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	21	6	8	7
2332461	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	16	9	2	5
2334109	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	11	1	3	7
2335376	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	10	2	4	4
2336808	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	14	1	7	6
2338208	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	18	7	6	5
2339507	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	19	5	5	9
2340690	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	12	9	2	1
2341822	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	17	5	5	7
2343113	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2345788	REC_START	n/a	LTP372	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2347069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	FOREHEAD	592	n/a	n/a	0	0	0
2348200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CITRUS	313	n/a	n/a	0	0	0
2349297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CARROT	249	n/a	n/a	0	0	0
2351162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	ANTLER	29	n/a	n/a	0	0	0
2351959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	TWIG	1527	n/a	n/a	0	0	0
2354333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PIGEON	1065	n/a	n/a	0	0	0
2365939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	BEAVER	109	n/a	n/a	0	0	0
2366580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	SHRUB	1299	n/a	n/a	0	0	0
2369827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CROWN	415	n/a	n/a	0	0	0
2370662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PRINCE	1124	n/a	n/a	0	0	0
2377292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	CASHIER	254	n/a	n/a	0	0	0
2379332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	LILY	821	n/a	n/a	0	0	0
2384124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PRINCESS	1125	n/a	n/a	0	0	0
2386225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	MILDEW	893	n/a	n/a	0	0	0
2387310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	MASK	876	n/a	n/a	0	0	0
2389013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	DANCER	437	n/a	n/a	0	0	0
2391503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	PERCH	1048	n/a	n/a	0	0	0
2398790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	FOOTBALL	591	n/a	n/a	0	0	0
2418466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	12	RABBIT	1152	n/a	n/a	0	0	0
2436231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	UNCLE	1536	n/a	n/a	0	0	0
2438762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	SUNSET	1408	n/a	n/a	0	0	0
2441362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	SPONGE	1355	n/a	n/a	0	0	0
2443859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	CRAYON	401	n/a	n/a	0	0	0
2446641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	SPOUSE	1358	n/a	n/a	0	0	0
2449275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	WIDOW	1608	n/a	n/a	0	0	0
2451806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	SALMON	1227	n/a	n/a	0	0	0
2454422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	POCKET	1093	n/a	n/a	0	0	0
2457053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	SHARK	1275	n/a	n/a	0	0	0
2459519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	HOOK	715	n/a	n/a	0	0	0
2462101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	LAPEL	800	n/a	n/a	0	0	0
2464567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	PROTON	1132	n/a	n/a	0	0	0
2467383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	AIRPLANE	12	n/a	n/a	0	0	0
2469914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	BOX	159	n/a	n/a	0	0	0
2472596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	CABBAGE	210	n/a	n/a	0	0	0
2475313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	ROBOT	1200	n/a	n/a	0	0	0
2477777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	PANTHER	1009	n/a	n/a	0	0	0
2480311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	WHISKERS	1605	n/a	n/a	0	0	0
2482975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	MISSILE	900	n/a	n/a	0	0	0
2485724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	TURNIP	1521	n/a	n/a	0	0	0
2488556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	JUDGE	761	n/a	n/a	0	0	0
2491121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2493870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	VALVE	1546	n/a	n/a	0	0	0
2496569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	BLENDER	136	n/a	n/a	0	0	0
2498186	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2499363	DISTRACTOR	n/a	LTP372	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2499369	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	10	2	7	1
2501983	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	16	6	2	8
2503766	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	26	9	9	8
2505349	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	12	1	7	4
2506648	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	15	6	7	2
2508281	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	14	1	9	4
2509464	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	23	9	5	9
2510862	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	14	7	6	1
2512413	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	21	6	7	8
2514061	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	16	1	8	7
2516576	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	25	8	8	9
2518109	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	16	7	7	2
2519508	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	17	7	9	1
2520903	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2524124	REC_START	n/a	LTP372	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2525092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	13	JUDGE	761	n/a	n/a	0	0	0
