onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4241.114	n/a	RECOG_CONF	2120557	n/a	LTP286	ltpFR	10	5	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.74	n/a	RECOG_TARGET	2121370	n/a	LTP286	ltpFR	10	5	0	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.388	n/a	RECOG_RESP	2121694	n/a	LTP286	ltpFR	10	5	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.874	n/a	RECOG_CONF	2121937	n/a	LTP286	ltpFR	10	5	0	QUAIL	1147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.784	n/a	RECOG_TARGET	2122892	n/a	LTP286	ltpFR	10	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.374	n/a	RECOG_RESP	2123187	n/a	LTP286	ltpFR	10	5	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.894	n/a	RECOG_CONF	2123447	n/a	LTP286	ltpFR	10	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.83	n/a	RECOG_TARGET	2124415	n/a	LTP286	ltpFR	10	5	0	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.464	n/a	RECOG_RESP	2124732	n/a	LTP286	ltpFR	10	5	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.124	n/a	RECOG_CONF	2125062	n/a	LTP286	ltpFR	10	5	0	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.826	n/a	RECOG_TARGET	2125913	n/a	LTP286	ltpFR	10	5	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.474	n/a	RECOG_RESP	2126237	n/a	LTP286	ltpFR	10	5	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.964	n/a	RECOG_CONF	2126482	n/a	LTP286	ltpFR	10	5	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.788	n/a	RECOG_TARGET	2127394	n/a	LTP286	ltpFR	10	5	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.398	n/a	RECOG_RESP	2127699	n/a	LTP286	ltpFR	10	5	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.934	n/a	RECOG_CONF	2127967	n/a	LTP286	ltpFR	10	5	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.8	n/a	RECOG_TARGET	2128900	n/a	LTP286	ltpFR	10	5	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.364	n/a	RECOG_RESP	2129182	n/a	LTP286	ltpFR	10	5	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.064	n/a	RECOG_CONF	2129532	n/a	LTP286	ltpFR	10	5	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.662	n/a	RECOG_LURE	2130331	n/a	LTP286	ltpFR	10	5	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.644	n/a	RECOG_RESP	2130822	n/a	LTP286	ltpFR	10	5	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.384	n/a	RECOG_CONF	2131192	n/a	LTP286	ltpFR	10	5	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.074	n/a	RECOG_TARGET	2132037	n/a	LTP286	ltpFR	10	5	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.714	n/a	RECOG_RESP	2132357	n/a	LTP286	ltpFR	10	5	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.434	n/a	RECOG_CONF	2132717	n/a	LTP286	ltpFR	10	5	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.088	n/a	RECOG_TARGET	2133544	n/a	LTP286	ltpFR	10	5	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.744	n/a	RECOG_RESP	2133872	n/a	LTP286	ltpFR	10	5	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.344	n/a	RECOG_CONF	2134172	n/a	LTP286	ltpFR	10	5	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.1	n/a	RECOG_LURE	2135050	n/a	LTP286	ltpFR	10	5	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.894	n/a	RECOG_RESP	2135447	n/a	LTP286	ltpFR	10	5	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.594	n/a	RECOG_CONF	2135797	n/a	LTP286	ltpFR	10	5	n/a	MASCARA	875	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.046	n/a	REC_START	2137523	n/a	LTP286	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.074	n/a	RECOG_TARGET	2137537	n/a	LTP286	ltpFR	10	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.736	n/a	RECOG_RESP	2137868	n/a	LTP286	ltpFR	10	6	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.276	n/a	RECOG_CONF	2138138	n/a	LTP286	ltpFR	10	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.088	n/a	RECOG_TARGET	2139044	n/a	LTP286	ltpFR	10	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.796	n/a	RECOG_RESP	2139398	n/a	LTP286	ltpFR	10	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.496	n/a	RECOG_CONF	2139748	n/a	LTP286	ltpFR	10	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.266	n/a	RECOG_LURE	2140633	n/a	LTP286	ltpFR	10	6	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.336	n/a	RECOG_RESP	2141168	n/a	LTP286	ltpFR	10	6	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.056	n/a	RECOG_CONF	2141528	n/a	LTP286	ltpFR	10	6	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.81	n/a	RECOG_LURE	2142405	n/a	LTP286	ltpFR	10	6	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.696	n/a	RECOG_RESP	2143348	n/a	LTP286	ltpFR	10	6	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.196	n/a	RECOG_CONF	2143598	n/a	LTP286	ltpFR	10	6	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.304	n/a	RECOG_TARGET	2144652	n/a	LTP286	ltpFR	10	6	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.02	n/a	RECOG_RESP	2145010	n/a	LTP286	ltpFR	10	6	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.736	n/a	RECOG_CONF	2145368	n/a	LTP286	ltpFR	10	6	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.4	n/a	RECOG_TARGET	2146200	n/a	LTP286	ltpFR	10	6	1	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.006	n/a	RECOG_RESP	2146503	n/a	LTP286	ltpFR	10	6	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.476	n/a	RECOG_CONF	2146738	n/a	LTP286	ltpFR	10	6	1	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.328	n/a	RECOG_TARGET	2147664	n/a	LTP286	ltpFR	10	6	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.86	n/a	RECOG_RESP	2147930	n/a	LTP286	ltpFR	10	6	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.536	n/a	RECOG_CONF	2148268	n/a	LTP286	ltpFR	10	6	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.276	n/a	RECOG_TARGET	2149138	n/a	LTP286	ltpFR	10	6	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.222	n/a	RECOG_RESP	2149611	n/a	LTP286	ltpFR	10	6	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.886	n/a	RECOG_CONF	2149943	n/a	LTP286	ltpFR	10	6	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.602	n/a	RECOG_TARGET	2150801	n/a	LTP286	ltpFR	10	6	1	BUGLE	189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.506	n/a	RECOG_RESP	2151253	n/a	LTP286	ltpFR	10	6	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.166	n/a	RECOG_CONF	2151583	n/a	LTP286	ltpFR	10	6	1	BUGLE	189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.848	n/a	RECOG_LURE	2152424	n/a	LTP286	ltpFR	10	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.596	n/a	RECOG_RESP	2152798	n/a	LTP286	ltpFR	10	6	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.286	n/a	RECOG_CONF	2153143	n/a	LTP286	ltpFR	10	6	n/a	SCOUT	1252	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.976	n/a	RECOG_TARGET	2153988	n/a	LTP286	ltpFR	10	6	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.596	n/a	RECOG_RESP	2154298	n/a	LTP286	ltpFR	10	6	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.086	n/a	RECOG_CONF	2154543	n/a	LTP286	ltpFR	10	6	1	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.856	n/a	RECOG_LURE	2155428	n/a	LTP286	ltpFR	10	6	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.676	n/a	RECOG_RESP	2155838	n/a	LTP286	ltpFR	10	6	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.376	n/a	RECOG_CONF	2156188	n/a	LTP286	ltpFR	10	6	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.084	n/a	RECOG_TARGET	2157042	n/a	LTP286	ltpFR	10	6	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.656	n/a	RECOG_RESP	2157328	n/a	LTP286	ltpFR	10	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.346	n/a	RECOG_CONF	2157673	n/a	LTP286	ltpFR	10	6	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.962	n/a	RECOG_TARGET	2158481	n/a	LTP286	ltpFR	10	6	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.536	n/a	RECOG_RESP	2158768	n/a	LTP286	ltpFR	10	6	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.186	n/a	RECOG_CONF	2159093	n/a	LTP286	ltpFR	10	6	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.826	n/a	RECOG_TARGET	2159913	n/a	LTP286	ltpFR	10	6	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.366	n/a	RECOG_RESP	2160183	n/a	LTP286	ltpFR	10	6	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.856	n/a	RECOG_CONF	2160428	n/a	LTP286	ltpFR	10	6	1	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.738	n/a	RECOG_LURE	2161369	n/a	LTP286	ltpFR	10	6	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.666	n/a	RECOG_RESP	2161833	n/a	LTP286	ltpFR	10	6	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.416	n/a	RECOG_CONF	2162208	n/a	LTP286	ltpFR	10	6	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.184	n/a	RECOG_TARGET	2163092	n/a	LTP286	ltpFR	10	6	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.736	n/a	RECOG_RESP	2163368	n/a	LTP286	ltpFR	10	6	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.416	n/a	RECOG_CONF	2163708	n/a	LTP286	ltpFR	10	6	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.078	n/a	RECOG_TARGET	2164539	n/a	LTP286	ltpFR	10	6	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.686	n/a	RECOG_RESP	2164843	n/a	LTP286	ltpFR	10	6	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.396	n/a	RECOG_CONF	2165198	n/a	LTP286	ltpFR	10	6	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.99	n/a	RECOG_TARGET	2165995	n/a	LTP286	ltpFR	10	6	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.526	n/a	RECOG_RESP	2166263	n/a	LTP286	ltpFR	10	6	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.996	n/a	RECOG_CONF	2166498	n/a	LTP286	ltpFR	10	6	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.802	n/a	RECOG_TARGET	2167401	n/a	LTP286	ltpFR	10	6	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.112	n/a	RECOG_RESP	2168056	n/a	LTP286	ltpFR	10	6	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.586	n/a	RECOG_CONF	2168293	n/a	LTP286	ltpFR	10	6	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.19	n/a	REC_START	2170095	n/a	LTP286	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.23	n/a	RECOG_TARGET	2170115	n/a	LTP286	ltpFR	10	7	0	BANK	83	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.846	n/a	RECOG_RESP	2170423	n/a	LTP286	ltpFR	10	7	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.87	n/a	RECOG_CONF	2170935	n/a	LTP286	ltpFR	10	7	0	BANK	83	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.624	n/a	RECOG_TARGET	2171812	n/a	LTP286	ltpFR	10	7	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.456	n/a	RECOG_RESP	2172228	n/a	LTP286	ltpFR	10	7	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.18	n/a	RECOG_CONF	2172590	n/a	LTP286	ltpFR	10	7	1	CRICKET	408	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.952	n/a	RECOG_LURE	2173476	n/a	LTP286	ltpFR	10	7	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.896	n/a	RECOG_RESP	2173948	n/a	LTP286	ltpFR	10	7	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.67	n/a	RECOG_CONF	2174335	n/a	LTP286	ltpFR	10	7	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.348	n/a	RECOG_TARGET	2175174	n/a	LTP286	ltpFR	10	7	1	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.016	n/a	RECOG_RESP	2175508	n/a	LTP286	ltpFR	10	7	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.48	n/a	RECOG_CONF	2175740	n/a	LTP286	ltpFR	10	7	1	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.36	n/a	RECOG_TARGET	2176680	n/a	LTP286	ltpFR	10	7	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.326	n/a	RECOG_RESP	2177163	n/a	LTP286	ltpFR	10	7	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.06	n/a	RECOG_CONF	2177530	n/a	LTP286	ltpFR	10	7	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.754	n/a	RECOG_TARGET	2178377	n/a	LTP286	ltpFR	10	7	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.36	n/a	RECOG_RESP	2178680	n/a	LTP286	ltpFR	10	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.74	n/a	RECOG_CONF	2178870	n/a	LTP286	ltpFR	10	7	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.732	n/a	RECOG_LURE	2179866	n/a	LTP286	ltpFR	10	7	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.46	n/a	RECOG_RESP	2180730	n/a	LTP286	ltpFR	10	7	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.66	n/a	RECOG_CONF	2181330	n/a	LTP286	ltpFR	10	7	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.394	n/a	RECOG_LURE	2182197	n/a	LTP286	ltpFR	10	7	n/a	STOMACH	1384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.696	n/a	RECOG_RESP	2182848	n/a	LTP286	ltpFR	10	7	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.03	n/a	RECOG_CONF	2183015	n/a	LTP286	ltpFR	10	7	n/a	STOMACH	1384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.304	n/a	RECOG_TARGET	2184152	n/a	LTP286	ltpFR	10	7	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.096	n/a	RECOG_RESP	2184548	n/a	LTP286	ltpFR	10	7	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.6	n/a	RECOG_CONF	2184800	n/a	LTP286	ltpFR	10	7	0	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.564	n/a	RECOG_TARGET	2185782	n/a	LTP286	ltpFR	10	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.23	n/a	RECOG_RESP	2186115	n/a	LTP286	ltpFR	10	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.03	n/a	RECOG_CONF	2186515	n/a	LTP286	ltpFR	10	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.776	n/a	RECOG_TARGET	2187388	n/a	LTP286	ltpFR	10	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.42	n/a	RECOG_RESP	2187710	n/a	LTP286	ltpFR	10	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.14	n/a	RECOG_CONF	2188070	n/a	LTP286	ltpFR	10	7	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.806	n/a	RECOG_TARGET	2188903	n/a	LTP286	ltpFR	10	7	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.532	n/a	RECOG_RESP	2189266	n/a	LTP286	ltpFR	10	7	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.202	n/a	RECOG_CONF	2189601	n/a	LTP286	ltpFR	10	7	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.986	n/a	RECOG_TARGET	2190493	n/a	LTP286	ltpFR	10	7	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.672	n/a	RECOG_RESP	2190836	n/a	LTP286	ltpFR	10	7	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.382	n/a	RECOG_CONF	2191191	n/a	LTP286	ltpFR	10	7	0	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.948	n/a	RECOG_TARGET	2191974	n/a	LTP286	ltpFR	10	7	1	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.556	n/a	RECOG_RESP	2192278	n/a	LTP286	ltpFR	10	7	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.252	n/a	RECOG_CONF	2192626	n/a	LTP286	ltpFR	10	7	1	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.976	n/a	RECOG_TARGET	2193488	n/a	LTP286	ltpFR	10	7	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.606	n/a	RECOG_RESP	2193803	n/a	LTP286	ltpFR	10	7	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.332	n/a	RECOG_CONF	2194166	n/a	LTP286	ltpFR	10	7	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.954	n/a	RECOG_LURE	2194977	n/a	LTP286	ltpFR	10	7	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.846	n/a	RECOG_RESP	2195423	n/a	LTP286	ltpFR	10	7	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.582	n/a	RECOG_CONF	2195791	n/a	LTP286	ltpFR	10	7	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.184	n/a	RECOG_TARGET	2196592	n/a	LTP286	ltpFR	10	7	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.846	n/a	RECOG_RESP	2196923	n/a	LTP286	ltpFR	10	7	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.522	n/a	RECOG_CONF	2197261	n/a	LTP286	ltpFR	10	7	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.096	n/a	RECOG_TARGET	2198048	n/a	LTP286	ltpFR	10	7	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.722	n/a	RECOG_RESP	2198361	n/a	LTP286	ltpFR	10	7	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.262	n/a	RECOG_CONF	2198631	n/a	LTP286	ltpFR	10	7	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.11	n/a	RECOG_TARGET	2199555	n/a	LTP286	ltpFR	10	7	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.712	n/a	RECOG_RESP	2199856	n/a	LTP286	ltpFR	10	7	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.432	n/a	RECOG_CONF	2200216	n/a	LTP286	ltpFR	10	7	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.154	n/a	RECOG_LURE	2201077	n/a	LTP286	ltpFR	10	7	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.986	n/a	RECOG_RESP	2201493	n/a	LTP286	ltpFR	10	7	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.742	n/a	RECOG_CONF	2201871	n/a	LTP286	ltpFR	10	7	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.34	n/a	REC_START	2203670	n/a	LTP286	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.38	n/a	RECOG_TARGET	2203690	n/a	LTP286	ltpFR	10	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.986	n/a	RECOG_RESP	2203993	n/a	LTP286	ltpFR	10	8	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.72	n/a	RECOG_CONF	2204360	n/a	LTP286	ltpFR	10	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.442	n/a	RECOG_TARGET	2205221	n/a	LTP286	ltpFR	10	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.026	n/a	RECOG_RESP	2205513	n/a	LTP286	ltpFR	10	8	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
