mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3459339	REC_STOP	n/a	LTP404	VFFR	3	424	PALACE	1006	0
3460888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	425	MISTER	901	0
3462606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	425	MISTER	901	0
3462606	REC_START	n/a	LTP404	VFFR	3	425	MISTER	901	0
3464286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	425	MISTER	901	0
3465606	REC_STOP	n/a	LTP404	VFFR	3	425	MISTER	901	0
3467423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	426	JEANS	752	0
3469189	REC_START	n/a	LTP404	VFFR	3	426	JEANS	752	0
3469189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	426	JEANS	752	0
3470239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	426	JEANS	752	0
3472189	REC_STOP	n/a	LTP404	VFFR	3	426	JEANS	752	0
3473772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	427	SOFTBALL	1343	0
3475039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	427	SOFTBALL	1343	0
3475039	REC_START	n/a	LTP404	VFFR	3	427	SOFTBALL	1343	0
3476059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	427	SOFTBALL	1343	0
3478039	REC_STOP	n/a	LTP404	VFFR	3	427	SOFTBALL	1343	0
3479889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	428	ARMY	39	0
3481156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	428	ARMY	39	0
3481156	REC_START	n/a	LTP404	VFFR	3	428	ARMY	39	0
3482476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	428	ARMY	39	0
3484156	REC_STOP	n/a	LTP404	VFFR	3	428	ARMY	39	0
3485973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	429	INMATE	738	0
3487556	REC_START	n/a	LTP404	VFFR	3	429	INMATE	738	0
3487556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	429	INMATE	738	0
3488996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	429	INMATE	738	0
3490557	REC_STOP	n/a	LTP404	VFFR	3	429	INMATE	738	0
3492323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	430	DANDRUFF	439	0
3493890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	430	DANDRUFF	439	0
3493890	REC_START	n/a	LTP404	VFFR	3	430	DANDRUFF	439	0
3495390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	430	DANDRUFF	439	0
3496889	REC_STOP	n/a	LTP404	VFFR	3	430	DANDRUFF	439	0
3498790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	431	COUNTY	389	0
3500323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	431	COUNTY	389	0
3500323	REC_START	n/a	LTP404	VFFR	3	431	COUNTY	389	0
3501583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	431	COUNTY	389	0
3503324	REC_STOP	n/a	LTP404	VFFR	3	431	COUNTY	389	0
3506824	COUNTDOWN	n/a	LTP404	VFFR	3	431	10	n/a	0
3507840	COUNTDOWN	n/a	LTP404	VFFR	3	431	9	n/a	0
3508840	COUNTDOWN	n/a	LTP404	VFFR	3	431	8	n/a	0
3509840	COUNTDOWN	n/a	LTP404	VFFR	3	431	7	n/a	0
3510857	COUNTDOWN	n/a	LTP404	VFFR	3	431	6	n/a	0
3511857	COUNTDOWN	n/a	LTP404	VFFR	3	431	5	n/a	0
3512857	COUNTDOWN	n/a	LTP404	VFFR	3	431	4	n/a	0
3513857	COUNTDOWN	n/a	LTP404	VFFR	3	431	3	n/a	0
3514874	COUNTDOWN	n/a	LTP404	VFFR	3	431	2	n/a	0
3515874	COUNTDOWN	n/a	LTP404	VFFR	3	431	1	n/a	0
3517957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	432	NAPKIN	937	0
3519524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	432	NAPKIN	937	0
3519524	REC_START	n/a	LTP404	VFFR	3	432	NAPKIN	937	0
3520604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	432	NAPKIN	937	0
3522524	REC_STOP	n/a	LTP404	VFFR	3	432	NAPKIN	937	0
3524425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	433	THIEF	1456	0
3526091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	433	THIEF	1456	0
3526091	REC_START	n/a	LTP404	VFFR	3	433	THIEF	1456	0
3527732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	433	THIEF	1456	0
3529091	REC_STOP	n/a	LTP404	VFFR	3	433	THIEF	1456	0
3530824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	434	MUSTARD	935	0
3532125	REC_START	n/a	LTP404	VFFR	3	434	MUSTARD	935	0
3532125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	434	MUSTARD	935	0
3533745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	434	MUSTARD	935	0
3535125	REC_STOP	n/a	LTP404	VFFR	3	434	MUSTARD	935	0
3536990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	435	CAFE	216	0
3538225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	435	CAFE	216	0
3538225	REC_START	n/a	LTP404	VFFR	3	435	CAFE	216	0
3540235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	435	CAFE	216	0
3541425	REC_STOP	n/a	LTP404	VFFR	3	435	CAFE	216	0
3543225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	436	PLATE	1086	0
3544541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	436	PLATE	1086	0
3544541	REC_START	n/a	LTP404	VFFR	3	436	PLATE	1086	0
3546221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	436	PLATE	1086	0
3547541	REC_STOP	n/a	LTP404	VFFR	3	436	PLATE	1086	0
3549525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	437	GARDEN	623	0
3550891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	437	GARDEN	623	0
3550891	REC_START	n/a	LTP404	VFFR	3	437	GARDEN	623	0
3552841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	437	GARDEN	623	0
3553941	REC_STOP	n/a	LTP404	VFFR	3	437	GARDEN	623	0
3555675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	438	SEAFOOD	1260	0
3557458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	438	SEAFOOD	1260	0
3557458	REC_START	n/a	LTP404	VFFR	3	438	SEAFOOD	1260	0
3558898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	438	SEAFOOD	1260	0
3560475	REC_STOP	n/a	LTP404	VFFR	3	438	SEAFOOD	1260	0
3562009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	439	HOOK	715	0
3563425	REC_START	n/a	LTP404	VFFR	3	439	HOOK	715	0
3563425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	439	HOOK	715	0
3565075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	439	HOOK	715	0
3566426	REC_STOP	n/a	LTP404	VFFR	3	439	HOOK	715	0
3568241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	440	MARROW	872	0
3569609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	440	MARROW	872	0
3569609	REC_START	n/a	LTP404	VFFR	3	440	MARROW	872	0
3570989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	440	MARROW	872	0
3572608	REC_STOP	n/a	LTP404	VFFR	3	440	MARROW	872	0
3574192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	441	AGENT	10	0
3575859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	441	AGENT	10	0
3575859	REC_START	n/a	LTP404	VFFR	3	441	AGENT	10	0
3577015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	441	AGENT	10	0
3578859	REC_STOP	n/a	LTP404	VFFR	3	441	AGENT	10	0
3580643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	442	CASHIER	254	0
3582442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	442	CASHIER	254	0
3582442	REC_START	n/a	LTP404	VFFR	3	442	CASHIER	254	0
3583792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	442	CASHIER	254	0
3585442	REC_STOP	n/a	LTP404	VFFR	3	442	CASHIER	254	0
3586992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	443	BEAVER	109	0
3588459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	443	BEAVER	109	0
3588459	REC_START	n/a	LTP404	VFFR	3	443	BEAVER	109	0
3590169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	443	BEAVER	109	0
3591459	REC_STOP	n/a	LTP404	VFFR	3	443	BEAVER	109	0
3593576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	444	DANCER	437	0
3594876	REC_START	n/a	LTP404	VFFR	3	444	DANCER	437	0
3594876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	444	DANCER	437	0
3596316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	444	DANCER	437	0
3597876	REC_STOP	n/a	LTP404	VFFR	3	444	DANCER	437	0
3599793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	445	CUPBOARD	425	0
3601242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	445	CUPBOARD	425	0
3601242	REC_START	n/a	LTP404	VFFR	3	445	CUPBOARD	425	0
3602586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	445	CUPBOARD	425	0
3604242	REC_STOP	n/a	LTP404	VFFR	3	445	CUPBOARD	425	0
3605976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	446	FLOWER	584	0
3607527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	446	FLOWER	584	0
3607527	REC_START	n/a	LTP404	VFFR	3	446	FLOWER	584	0
3609177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	446	FLOWER	584	0
3610527	REC_STOP	n/a	LTP404	VFFR	3	446	FLOWER	584	0
3612243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	447	CLAM	315	0
3613627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	447	CLAM	315	0
3613627	REC_START	n/a	LTP404	VFFR	3	447	CLAM	315	0
3615698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	447	PASS	n/a	0
3616627	REC_STOP	n/a	LTP404	VFFR	3	447	CLAM	315	0
3618743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	448	NOMAD	955	0
3620177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	448	NOMAD	955	0
3620177	REC_START	n/a	LTP404	VFFR	3	448	NOMAD	955	0
3621497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	448	NOMAD	955	0
3623194	REC_STOP	n/a	LTP404	VFFR	3	448	NOMAD	955	0
3625177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	449	CELLAR	267	0
3626677	REC_START	n/a	LTP404	VFFR	3	449	CELLAR	267	0
3626677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	449	CELLAR	267	0
3627787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	449	CELLAR	267	0
3629677	REC_STOP	n/a	LTP404	VFFR	3	449	CELLAR	267	0
3631677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	450	COTTAGE	384	1
3633410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	450	COTTAGE	384	1
3633410	REC_START	n/a	LTP404	VFFR	3	450	COTTAGE	384	1
3634370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	450	COTTAGE	384	1
3636411	REC_STOP	n/a	LTP404	VFFR	3	450	COTTAGE	384	1
3638377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	451	LEOPARD	812	0
3639611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	451	LEOPARD	812	0
3639611	REC_START	n/a	LTP404	VFFR	3	451	LEOPARD	812	0
3640956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	451	LEOPARD	812	0
3642611	REC_STOP	n/a	LTP404	VFFR	3	451	LEOPARD	812	0
3644478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	452	BATHTUB	100	1
3646278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	452	BATHTUB	100	1
3646278	REC_START	n/a	LTP404	VFFR	3	452	BATHTUB	100	1
3647178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	452	BATHTUB	100	1
3649278	REC_STOP	n/a	LTP404	VFFR	3	452	BATHTUB	100	1
3651061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3652544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3652544	REC_START	n/a	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3653984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3655544	REC_STOP	n/a	LTP404	VFFR	3	453	TRANSPLANT	1496	0
3657178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	454	UMPIRE	1535	0
3658794	REC_START	n/a	LTP404	VFFR	3	454	UMPIRE	1535	0
3658794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	454	UMPIRE	1535	0
3660413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	454	UMPIRE	1535	0
3661794	REC_STOP	n/a	LTP404	VFFR	3	454	UMPIRE	1535	0
3663494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	455	SIBLING	1301	0
3664879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	455	SIBLING	1301	0
3664879	REC_START	n/a	LTP404	VFFR	3	455	SIBLING	1301	0
3666499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	455	SIBLING	1301	0
3667879	REC_STOP	n/a	LTP404	VFFR	3	455	SIBLING	1301	0
3671395	COUNTDOWN	n/a	LTP404	VFFR	3	455	10	n/a	0
3672412	COUNTDOWN	n/a	LTP404	VFFR	3	455	9	n/a	0
3673412	COUNTDOWN	n/a	LTP404	VFFR	3	455	8	n/a	0
3674429	COUNTDOWN	n/a	LTP404	VFFR	3	455	7	n/a	0
3675429	COUNTDOWN	n/a	LTP404	VFFR	3	455	6	n/a	0
3676429	COUNTDOWN	n/a	LTP404	VFFR	3	455	5	n/a	0
3677445	COUNTDOWN	n/a	LTP404	VFFR	3	455	4	n/a	0
3678462	COUNTDOWN	n/a	LTP404	VFFR	3	455	3	n/a	0
3679462	COUNTDOWN	n/a	LTP404	VFFR	3	455	2	n/a	0
3680462	COUNTDOWN	n/a	LTP404	VFFR	3	455	1	n/a	0
3682895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	456	MARKER	870	0
3684579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	456	MARKER	870	0
3684579	REC_START	n/a	LTP404	VFFR	3	456	MARKER	870	0
3685659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	456	MARKER	870	0
3687579	REC_STOP	n/a	LTP404	VFFR	3	456	MARKER	870	0
3689379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	457	CUSTARD	429	0
3690812	REC_START	n/a	LTP404	VFFR	3	457	CUSTARD	429	0
3690812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	457	CUSTARD	429	0
3692579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	457	CUSTARD	429	0
3693812	REC_STOP	n/a	LTP404	VFFR	3	457	CUSTARD	429	0
3695729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	458	ARM	38	0
3697062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	458	ARM	38	0
3697062	REC_START	n/a	LTP404	VFFR	3	458	ARM	38	0
3698652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	458	ARM	38	0
3700063	REC_STOP	n/a	LTP404	VFFR	3	458	ARM	38	0
3701845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	459	EXPERT	543	0
3703363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	459	EXPERT	543	0
3703363	REC_START	n/a	LTP404	VFFR	3	459	EXPERT	543	0
3704563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	459	EXPERT	543	0
3706363	REC_STOP	n/a	LTP404	VFFR	3	459	EXPERT	543	0
3708346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	460	PORK	1108	0
3709663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	460	PORK	1108	0
3709663	REC_START	n/a	LTP404	VFFR	3	460	PORK	1108	0
3711193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	460	PORK	1108	0
3712663	REC_STOP	n/a	LTP404	VFFR	3	460	PORK	1108	0
3714380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	461	QUARTER	1148	0
3715880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	461	QUARTER	1148	0
3715880	REC_START	n/a	LTP404	VFFR	3	461	QUARTER	1148	0
3717170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	461	QUARTER	1148	0
3718880	REC_STOP	n/a	LTP404	VFFR	3	461	QUARTER	1148	0
3720796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	462	CROWN	415	0
3722513	REC_START	n/a	LTP404	VFFR	3	462	CROWN	415	0
3722513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	462	CROWN	415	0
3724102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	462	CROWN	415	0
3725513	REC_STOP	n/a	LTP404	VFFR	3	462	CROWN	415	0
3727130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	463	DONOR	485	0
3728447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	463	DONOR	485	0
3728447	REC_START	n/a	LTP404	VFFR	3	463	DONOR	485	0
3729947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	463	DONOR	485	0
3731447	REC_STOP	n/a	LTP404	VFFR	3	463	DONOR	485	0
3733330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	464	MISSILE	900	0
3734930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	464	MISSILE	900	0
3734930	REC_START	n/a	LTP404	VFFR	3	464	MISSILE	900	0
3736400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	464	MISSILE	900	0
3737930	REC_STOP	n/a	LTP404	VFFR	3	464	MISSILE	900	0
3739647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	465	WRENCH	1625	0
3741081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	465	WRENCH	1625	0
3741081	REC_START	n/a	LTP404	VFFR	3	465	WRENCH	1625	0
3742101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	465	WRENCH	1625	0
3744081	REC_STOP	n/a	LTP404	VFFR	3	465	WRENCH	1625	0
3745780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	466	TART	1436	0
3747514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	466	TART	1436	0
3747514	REC_START	n/a	LTP404	VFFR	3	466	TART	1436	0
3749344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	466	TART	1436	0
3750514	REC_STOP	n/a	LTP404	VFFR	3	466	TART	1436	0
3752197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	467	CONVICT	371	0
3753947	REC_START	n/a	LTP404	VFFR	3	467	CONVICT	371	0
3753947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	467	CONVICT	371	0
3755248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	467	CONVICT	371	0
3756947	REC_STOP	n/a	LTP404	VFFR	3	467	CONVICT	371	0
3758831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	468	FRUIT	610	0
3760581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	468	FRUIT	610	0
3760581	REC_START	n/a	LTP404	VFFR	3	468	FRUIT	610	0
3761751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	468	FRUIT	610	0
3763581	REC_STOP	n/a	LTP404	VFFR	3	468	FRUIT	610	0
3765231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	469	FLUTE	585	0
3766514	REC_START	n/a	LTP404	VFFR	3	469	FLUTE	585	0
3766514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	469	FLUTE	585	0
3768134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	469	FLUTE	585	0
3769514	REC_STOP	n/a	LTP404	VFFR	3	469	FLUTE	585	0
3771498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	470	ROD	1203	0
3772814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	470	ROD	1203	0
3772814	REC_START	n/a	LTP404	VFFR	3	470	ROD	1203	0
3774194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	470	ROD	1203	0
3775815	REC_STOP	n/a	LTP404	VFFR	3	470	ROD	1203	0
3777715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	471	ZEBRA	1635	0
3779182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	471	ZEBRA	1635	0
3779182	REC_START	n/a	LTP404	VFFR	3	471	ZEBRA	1635	0
3780668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	471	ZEBRA	1635	0
3782182	REC_STOP	n/a	LTP404	VFFR	3	471	ZEBRA	1635	0
3783815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	472	PANTHER	1009	0
3785582	REC_START	n/a	LTP404	VFFR	3	472	PANTHER	1009	0
3785582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	472	PANTHER	1009	0
3786902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	472	PANTHER	1009	0
3788582	REC_STOP	n/a	LTP404	VFFR	3	472	PANTHER	1009	0
3790532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	473	TEACHER	1440	0
3791798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	473	TEACHER	1440	0
3791798	REC_START	n/a	LTP404	VFFR	3	473	TEACHER	1440	0
3793388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	473	TEACHER	1440	0
3794798	REC_STOP	n/a	LTP404	VFFR	3	473	TEACHER	1440	0
3796415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	474	BALLOON	75	0
3797665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	474	BALLOON	75	0
3797665	REC_START	n/a	LTP404	VFFR	3	474	BALLOON	75	0
3799315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	474	BALLOON	75	0
3800665	REC_STOP	n/a	LTP404	VFFR	3	474	BALLOON	75	0
3802765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	475	PASSAGE	1019	0
3804332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	475	PASSAGE	1019	0
3804332	REC_START	n/a	LTP404	VFFR	3	475	PASSAGE	1019	0
3805562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	475	PASSAGE	1019	0
3807333	REC_STOP	n/a	LTP404	VFFR	3	475	PASSAGE	1019	0
3808916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	476	BABY	64	0
3810333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	476	BABY	64	0
3810333	REC_START	n/a	LTP404	VFFR	3	476	BABY	64	0
3811773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	476	BABY	64	0
3813332	REC_STOP	n/a	LTP404	VFFR	3	476	BABY	64	0
3814916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	477	STONE	1385	0
3816449	REC_START	n/a	LTP404	VFFR	3	477	STONE	1385	0
3816449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	477	STONE	1385	0
3817799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	477	STONE	1385	0
3819449	REC_STOP	n/a	LTP404	VFFR	3	477	STONE	1385	0
3821449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	478	SODA	1341	0
3822667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	478	SODA	1341	0
3822667	REC_START	n/a	LTP404	VFFR	3	478	SODA	1341	0
3823927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	478	SODA	1341	0
3825683	REC_STOP	n/a	LTP404	VFFR	3	478	SODA	1341	0
