mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4557934	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558685	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559633	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561114	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561678	RECOG_RESP	n/a	LTP091	ltpFR	7	7	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562506	RECOG_CONF	n/a	LTP091	ltpFR	7	7	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563994	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564567	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565520	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	GENTLEMAN	631	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567040	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	0	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567590	RECOG_RESP	n/a	LTP091	ltpFR	7	7	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568303	RECOG_CONF	n/a	LTP091	ltpFR	7	7	0	TROMBONE	1508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569670	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	0	TOASTER	1472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570134	RECOG_RESP	n/a	LTP091	ltpFR	7	7	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570778	RECOG_CONF	n/a	LTP091	ltpFR	7	7	0	TOASTER	1472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572101	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	BANDANNA	80	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572713	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573332	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	BANDANNA	80	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574714	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575577	RECOG_RESP	n/a	LTP091	ltpFR	7	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576165	RECOG_CONF	n/a	LTP091	ltpFR	7	7	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577586	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578131	RECOG_RESP	n/a	LTP091	ltpFR	7	7	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578700	RECOG_CONF	n/a	LTP091	ltpFR	7	7	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580150	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580540	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581284	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582647	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583070	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583733	RECOG_RESP	n/a	LTP091	ltpFR	7	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584387	RECOG_CONF	n/a	LTP091	ltpFR	7	7	1	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585910	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	1	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586547	RECOG_RESP	n/a	LTP091	ltpFR	7	7	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587195	RECOG_CONF	n/a	LTP091	ltpFR	7	7	1	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588590	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589111	RECOG_RESP	n/a	LTP091	ltpFR	7	7	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589734	RECOG_CONF	n/a	LTP091	ltpFR	7	7	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591253	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591715	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592428	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593859	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594394	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595182	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	POLITICIAN	1099	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596564	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597153	RECOG_RESP	n/a	LTP091	ltpFR	7	7	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597836	RECOG_CONF	n/a	LTP091	ltpFR	7	7	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599260	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599896	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600580	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602008	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	WORLD	1622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602655	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603284	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	WORLD	1622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604688	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605324	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605958	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	PLUM	1090	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607367	RECOG_LURE	n/a	LTP091	ltpFR	7	7	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608013	RECOG_RESP	n/a	LTP091	ltpFR	7	7	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608632	RECOG_CONF	n/a	LTP091	ltpFR	7	7	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609973	RECOG_TARGET	n/a	LTP091	ltpFR	7	7	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610757	RECOG_RESP	n/a	LTP091	ltpFR	7	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611405	RECOG_CONF	n/a	LTP091	ltpFR	7	7	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615613	REC_START	n/a	LTP091	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615642	RECOG_LURE	n/a	LTP091	ltpFR	7	8	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616441	RECOG_RESP	n/a	LTP091	ltpFR	7	8	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617035	RECOG_CONF	n/a	LTP091	ltpFR	7	8	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618404	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618791	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619354	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620018	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621417	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622382	RECOG_RESP	n/a	LTP091	ltpFR	7	8	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622991	RECOG_CONF	n/a	LTP091	ltpFR	7	8	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624422	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	0	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625196	RECOG_RESP	n/a	LTP091	ltpFR	7	8	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625825	RECOG_CONF	n/a	LTP091	ltpFR	7	8	0	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627244	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627800	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628509	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629925	RECOG_LURE	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630334	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631078	RECOG_RESP	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631941	RECOG_CONF	n/a	LTP091	ltpFR	7	8	n/a	ELECTRON	522	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633571	RECOG_LURE	n/a	LTP091	ltpFR	7	8	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634814	RECOG_RESP	n/a	LTP091	ltpFR	7	8	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635433	RECOG_CONF	n/a	LTP091	ltpFR	7	8	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636842	RECOG_LURE	n/a	LTP091	ltpFR	7	8	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637523	RECOG_RESP	n/a	LTP091	ltpFR	7	8	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638080	RECOG_CONF	n/a	LTP091	ltpFR	7	8	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639506	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640262	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640842	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642228	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643029	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643625	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	SPINACH	1352	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645108	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645600	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646178	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647530	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648034	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648593	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649994	RECOG_LURE	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650633	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650925	RECOG_RESP	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651516	RECOG_CONF	n/a	LTP091	ltpFR	7	8	n/a	PLIERS	1089	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653073	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653756	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654603	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	LASH	802	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656020	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	DUNGEON	507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656525	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657612	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	DUNGEON	507	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659066	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659538	RECOG_RESP	n/a	LTP091	ltpFR	7	8	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660187	RECOG_CONF	n/a	LTP091	ltpFR	7	8	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661622	RECOG_LURE	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662112	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662621	RECOG_RESP	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663230	RECOG_CONF	n/a	LTP091	ltpFR	7	8	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664710	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	0	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665310	RECOG_RESP	n/a	LTP091	ltpFR	7	8	0	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665855	RECOG_CONF	n/a	LTP091	ltpFR	7	8	0	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667406	RECOG_LURE	n/a	LTP091	ltpFR	7	8	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668887	RECOG_RESP	n/a	LTP091	ltpFR	7	8	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669426	RECOG_CONF	n/a	LTP091	ltpFR	7	8	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670869	RECOG_TARGET	n/a	LTP091	ltpFR	7	8	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671870	RECOG_RESP	n/a	LTP091	ltpFR	7	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672443	RECOG_CONF	n/a	LTP091	ltpFR	7	8	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675391	REC_START	n/a	LTP091	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675421	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676214	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676823	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678202	RECOG_LURE	n/a	LTP091	ltpFR	7	9	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678908	RECOG_RESP	n/a	LTP091	ltpFR	7	9	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679726	RECOG_CONF	n/a	LTP091	ltpFR	7	9	n/a	GAVEL	627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681074	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	GULL	671	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681731	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682340	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	GULL	671	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683788	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	0	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684296	RECOG_RESP	n/a	LTP091	ltpFR	7	9	0	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684869	RECOG_CONF	n/a	LTP091	ltpFR	7	9	0	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686218	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	KITE	779	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686582	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687389	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	KITE	779	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688774	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689324	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690013	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691403	RECOG_LURE	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692048	RECOG_RESP_VV	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692507	RECOG_RESP	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693041	RECOG_CONF	n/a	LTP091	ltpFR	7	9	n/a	CHEMIST	292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694650	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	0	TIGER	1467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695615	RECOG_RESP	n/a	LTP091	ltpFR	7	9	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696170	RECOG_CONF	n/a	LTP091	ltpFR	7	9	0	TIGER	1467	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697497	RECOG_LURE	n/a	LTP091	ltpFR	7	9	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698134	RECOG_RESP	n/a	LTP091	ltpFR	7	9	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698952	RECOG_CONF	n/a	LTP091	ltpFR	7	9	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700401	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700928	RECOG_RESP	n/a	LTP091	ltpFR	7	9	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701556	RECOG_CONF	n/a	LTP091	ltpFR	7	9	0	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702924	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	0	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703796	RECOG_RESP	n/a	LTP091	ltpFR	7	9	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704639	RECOG_CONF	n/a	LTP091	ltpFR	7	9	0	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706228	RECOG_LURE	n/a	LTP091	ltpFR	7	9	n/a	BEAVER	109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706984	RECOG_RESP	n/a	LTP091	ltpFR	7	9	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707982	RECOG_CONF	n/a	LTP091	ltpFR	7	9	n/a	BEAVER	109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709315	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710032	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710554	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711863	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712631	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713204	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714594	RECOG_TARGET	n/a	LTP091	ltpFR	7	9	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715129	RECOG_RESP	n/a	LTP091	ltpFR	7	9	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715802	RECOG_CONF	n/a	LTP091	ltpFR	7	9	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717314	RECOG_LURE	n/a	LTP091	ltpFR	7	9	n/a	FLOWER	584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719685	RECOG_RESP	n/a	LTP091	ltpFR	7	9	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720212	RECOG_CONF	n/a	LTP091	ltpFR	7	9	n/a	FLOWER	584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
