onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1471.564	n/a	PROB	735782	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	11	4	3	4
1475.962	n/a	PROB	737981	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	11	3	2	7
1479.328	n/a	PROB	739664	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	15	5	5	5
1480.476	n/a	PROB	740238	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	12	7	3	2
1481.776	n/a	PROB	740888	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	14	4	9	1
1483.226	n/a	PROB	741613	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1485.308	n/a	PROB	742654	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1486.624	n/a	PROB	743312	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	14	1	9	4
1488.638	n/a	PROB	744319	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	16	2	9	5
1490.754	n/a	PROB	745377	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	15	7	1	7
1494.514	n/a	STOP	747257	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.27	n/a	REC_START	748135	n/a	LTP330	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1496.932	n/a	REC_WORD	748466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1497.564	n/a	REC_WORD	748782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	ROOSTER	1209	n/a	n/a	0	0	0
1498.156	n/a	REC_WORD	749078	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1499.77	n/a	REC_WORD	749885	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1500.326	n/a	REC_WORD	750163	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1500.986	n/a	REC_WORD	750493	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1503.8	n/a	REC_WORD	751900	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1506.104	n/a	REC_WORD	753052	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	PAIL	1002	n/a	n/a	0	0	0
1509.976	n/a	REC_WORD	754988	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	HUMAN	726	n/a	n/a	0	0	0
1511.002	n/a	REC_WORD	755501	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1529.734	n/a	REC_WORD	764867	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	GRAPE	654	n/a	n/a	0	0	0
1530.436	n/a	REC_WORD	765218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1586.708	n/a	DISTRACTOR	793354	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1586.708	n/a	START	793354	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1586.726	n/a	PROB	793363	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	17	8	2	7
1588.524	n/a	PROB	794262	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	13	2	7	5
1591.54	n/a	PROB	795770	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	13	3	6	4
1594.956	n/a	PROB	797478	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	10	5	1	4
1596.272	n/a	PROB	798136	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1598.638	n/a	PROB	799319	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	11	2	1	8
1600.138	n/a	PROB	800069	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	15	1	9	5
1601.254	n/a	PROB	800627	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	12	9	2	1
1603.936	n/a	PROB	801968	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	13	6	4	3
1606.084	n/a	PROB	803042	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	10	5	2	3
1607.866	n/a	PROB	803933	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	12	5	4	3
1609.486	n/a	STOP	804743	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1611.816	n/a	WORD	805908	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1614.348	n/a	WORD	807174	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1617.046	n/a	WORD	808523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1619.494	n/a	WORD	809747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	CASKET	255	n/a	n/a	0	0	0
1622.044	n/a	WORD	811022	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	FLESH	579	n/a	n/a	0	0	0
1624.524	n/a	WORD	812262	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	THRONE	1461	n/a	n/a	0	0	0
1627.158	n/a	WORD	813579	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1629.79	n/a	WORD	814895	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1632.222	n/a	WORD	816111	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1634.92	n/a	WORD	817460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1637.668	n/a	WORD	818834	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1640.35	n/a	WORD	820175	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1642.934	n/a	WORD	821467	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BLOCKADE	137	n/a	n/a	0	0	0
1645.614	n/a	WORD	822807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1648.132	n/a	WORD	824066	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	OZONE	996	n/a	n/a	0	0	0
1650.83	n/a	WORD	825415	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1653.544	n/a	WORD	826772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1656.36	n/a	WORD	828180	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1659.16	n/a	WORD	829580	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1661.858	n/a	WORD	830929	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	PISTON	1076	n/a	n/a	0	0	0
1664.388	n/a	WORD	832194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BALLOON	75	n/a	n/a	0	0	0
1666.956	n/a	WORD	833478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1669.62	n/a	WORD	834810	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1672.336	n/a	WORD	836168	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1673.952	n/a	START	836976	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1674.79	n/a	DISTRACTOR	837395	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1674.802	n/a	PROB	837401	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	17	3	9	5
1676.85	n/a	PROB	838425	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	13	4	3	6
1678.582	n/a	PROB	839291	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	23	6	5	9
1682.614	n/a	PROB	841307	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	16	2	9	5
1686.13	n/a	PROB	843065	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	17	4	8	5
1689.146	n/a	PROB	844573	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	15	8	6	1
1691.944	n/a	PROB	845972	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	15	7	3	5
1693.326	n/a	PROB	846663	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	11	5	3	3
1695.958	n/a	PROB	847979	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	11	5	3	3
1697.082	n/a	STOP	848541	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699.79	n/a	REC_START	849895	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1701.958	n/a	REC_WORD	850979	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1702.666	n/a	REC_WORD	851333	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	HOOD	714	n/a	n/a	0	0	0
1703.55	n/a	REC_WORD	851775	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1704.55	n/a	REC_WORD_VV	852275	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1710.328	n/a	REC_WORD	855164	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1711.282	n/a	REC_WORD	855641	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	ACTRESS	6	n/a	n/a	0	0	0
1712.686	n/a	REC_WORD	856343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1714.19	n/a	REC_WORD	857095	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1715.19	n/a	REC_WORD_VV	857595	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1717.08	n/a	REC_WORD	858540	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1719.626	n/a	REC_WORD	859813	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1720.52	n/a	REC_WORD	860260	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	BRACES	164	n/a	n/a	0	0	0
1721.56	n/a	REC_WORD	860780	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1724.464	n/a	REC_WORD	862232	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1727.114	n/a	REC_WORD	863557	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1738.996	n/a	REC_WORD	869498	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1742.56	n/a	REC_WORD	871280	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	SIBLING	1301	n/a	n/a	0	0	0
1749.884	n/a	REC_WORD	874942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1776.338	n/a	REST_REWET	888169	n/a	LTP330	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2156.324	n/a	WORD	1078162	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
2159.006	n/a	WORD	1079503	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
2161.786	n/a	WORD	1080893	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	CELLAR	267	n/a	n/a	0	0	0
2164.552	n/a	WORD	1082276	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2167.218	n/a	WORD	1083609	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
2169.9	n/a	WORD	1084950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LOFT	840	n/a	n/a	0	0	0
2172.598	n/a	WORD	1086299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
2175.248	n/a	WORD	1087624	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	EXPERT	543	n/a	n/a	0	0	0
2177.83	n/a	WORD	1088915	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	BEAKER	104	n/a	n/a	0	0	0
2180.644	n/a	WORD	1090322	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	RAFT	1159	n/a	n/a	0	0	0
2183.328	n/a	WORD	1091664	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	ATLAS	53	n/a	n/a	0	0	0
2185.992	n/a	WORD	1092996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
2188.758	n/a	WORD	1094379	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
2191.572	n/a	WORD	1095786	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DRESS	495	n/a	n/a	0	0	0
2194.072	n/a	WORD	1097036	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SPONGE	1355	n/a	n/a	0	0	0
2196.838	n/a	WORD	1098419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	ANKLE	24	n/a	n/a	0	0	0
2199.452	n/a	WORD	1099726	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2202.168	n/a	WORD	1101084	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
2204.884	n/a	WORD	1102442	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2207.58	n/a	WORD	1103790	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
2210.28	n/a	WORD	1105140	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	COURSE	390	n/a	n/a	0	0	0
2212.946	n/a	WORD	1106473	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2215.76	n/a	WORD	1107880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	NEUTRON	947	n/a	n/a	0	0	0
2218.508	n/a	WORD	1109254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
2220.126	n/a	START	1110063	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2220.974	n/a	DISTRACTOR	1110487	n/a	LTP330	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2220.976	n/a	PROB	1110488	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	12	6	5	1
2222.44	n/a	PROB	1111220	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	21	8	9	4
2225.64	n/a	PROB	1112820	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	15	5	7	3
2227.006	n/a	PROB	1113503	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	16	4	4	4
2228.454	n/a	PROB	1114227	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	19	7	3	9
2230.554	n/a	PROB	1115277	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	15	7	4	4
2232.552	n/a	PROB	1116276	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	22	9	9	4
2234.402	n/a	PROB	1117201	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	14	3	9	2
2236.286	n/a	PROB	1118143	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	19	5	5	9
2237.6	n/a	PROB	1118800	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	8	1	4	3
2239.218	n/a	PROB	1119609	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	12	2	6	4
2244.126	n/a	STOP	1122063	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2246.014	n/a	REC_START	1123007	n/a	LTP330	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2246.99	n/a	REC_WORD	1123495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
2248.184	n/a	REC_WORD	1124092	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DRESS	495	n/a	n/a	0	0	0
2248.932	n/a	REC_WORD	1124466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LUMBER	848	n/a	n/a	0	0	0
2249.82	n/a	REC_WORD	1124910	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
2250.814	n/a	REC_WORD	1125407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
2258.806	n/a	REC_WORD	1129403	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	CELLAR	267	n/a	n/a	0	0	0
2262.278	n/a	REC_WORD	1131139	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
2263.29	n/a	REC_WORD	1131645	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
2278.976	n/a	REC_WORD	1139488	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2281.442	n/a	REC_WORD	1140721	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
2282.042	n/a	REC_WORD	1141021	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	SKETCH	1315	n/a	n/a	0	0	0
2305.042	n/a	REC_WORD	1152521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2336.47	n/a	WORD	1168235	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DONOR	485	n/a	n/a	0	0	0
2339.004	n/a	WORD	1169502	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SODA	1341	n/a	n/a	0	0	0
2341.818	n/a	WORD	1170909	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
2344.382	n/a	WORD	1172191	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FARMER	553	n/a	n/a	0	0	0
2347.016	n/a	WORD	1173508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	UMPIRE	1535	n/a	n/a	0	0	0
2349.596	n/a	WORD	1174798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2352.346	n/a	WORD	1176173	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2355.162	n/a	WORD	1177581	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	BULLET	194	n/a	n/a	0	0	0
2357.81	n/a	WORD	1178905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	HANDBAG	684	n/a	n/a	0	0	0
2360.294	n/a	WORD	1180147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DANDRUFF	439	n/a	n/a	0	0	0
2362.842	n/a	WORD	1181421	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CHEST	295	n/a	n/a	0	0	0
2365.656	n/a	WORD	1182828	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2368.272	n/a	WORD	1184136	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CIGAR	308	n/a	n/a	0	0	0
2371.054	n/a	WORD	1185527	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	GIFT	635	n/a	n/a	0	0	0
2373.736	n/a	WORD	1186868	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2376.384	n/a	WORD	1188192	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2379.184	n/a	WORD	1189592	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
2381.866	n/a	WORD	1190933	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2384.53	n/a	WORD	1192265	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2387.046	n/a	WORD	1193523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SAUSAGE	1238	n/a	n/a	0	0	0
2389.644	n/a	WORD	1194822	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2392.26	n/a	WORD	1196130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2394.926	n/a	WORD	1197463	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2397.358	n/a	WORD	1198679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CEILING	265	n/a	n/a	0	0	0
2398.974	n/a	START	1199487	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2399.894	n/a	DISTRACTOR	1199947	n/a	LTP330	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2399.908	n/a	PROB	1199954	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	8	6	1	1
2401.488	n/a	PROB	1200744	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	16	6	2	8
2403.672	n/a	PROB	1201836	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	20	6	6	8
2405.438	n/a	PROB	1202719	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	9	2	3	2
2408.386	n/a	PROB	1204193	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	16	8	4	4
2410.802	n/a	PROB	1205401	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	15	2	9	4
2412.968	n/a	PROB	1206484	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	12	5	3	4
2414.634	n/a	PROB	1207317	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	13	1	6	5
2416.85	n/a	PROB	1208425	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	22	7	8	7
2420.496	n/a	PROB	1210248	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	13	7	5	1
2422.33	n/a	STOP	1211165	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2424.83	n/a	REC_START	1212415	n/a	LTP330	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2425.006	n/a	REC_WORD_VV	1212503	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2426.394	n/a	REC_WORD	1213197	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2427.428	n/a	REC_WORD	1213714	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	BOYFRIEND	162	n/a	n/a	0	0	0
2428.906	n/a	REC_WORD	1214453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2430.65	n/a	REC_WORD	1215325	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2433.746	n/a	REC_WORD	1216873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SODA	1341	n/a	n/a	0	0	0
2434.746	n/a	REC_WORD_VV	1217373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2435.408	n/a	REC_WORD	1217704	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
2436.408	n/a	REC_WORD_VV	1218204	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2436.82	n/a	REC_WORD	1218410	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	HONEY	713	n/a	n/a	0	0	0
2438.606	n/a	REC_WORD	1219303	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2439.554	n/a	REC_WORD	1219777	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
2440.338	n/a	REC_WORD	1220169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	FARMER	553	n/a	n/a	0	0	0
2441.104	n/a	REC_WORD	1220552	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	10	CIGAR	308	n/a	n/a	0	0	0
