onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3501.056	n/a	RECOG_TARGET	1750528	n/a	LTP190	ltpFR	2	1	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3501.658	n/a	RECOG_RESP	1750829	n/a	LTP190	ltpFR	2	1	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.27	n/a	RECOG_CONF	1751135	n/a	LTP190	ltpFR	2	1	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3504.102	n/a	RECOG_LURE	1752051	n/a	LTP190	ltpFR	2	1	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
3504.856	n/a	RECOG_RESP	1752428	n/a	LTP190	ltpFR	2	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.654	n/a	RECOG_CONF	1752827	n/a	LTP190	ltpFR	2	1	n/a	SHAMPOO	1274	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.53	n/a	RECOG_LURE	1753765	n/a	LTP190	ltpFR	2	1	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.414	n/a	RECOG_RESP	1754207	n/a	LTP190	ltpFR	2	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.33	n/a	RECOG_CONF	1754665	n/a	LTP190	ltpFR	2	1	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.03	n/a	RECOG_LURE	1755515	n/a	LTP190	ltpFR	2	1	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.958	n/a	RECOG_RESP	1755979	n/a	LTP190	ltpFR	2	1	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.898	n/a	RECOG_CONF	1756449	n/a	LTP190	ltpFR	2	1	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.674	n/a	RECOG_LURE	1757337	n/a	LTP190	ltpFR	2	1	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.714	n/a	RECOG_RESP	1757857	n/a	LTP190	ltpFR	2	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.454	n/a	RECOG_CONF	1758227	n/a	LTP190	ltpFR	2	1	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.406	n/a	RECOG_TARGET	1759203	n/a	LTP190	ltpFR	2	1	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3519.122	n/a	RECOG_RESP	1759561	n/a	LTP190	ltpFR	2	1	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.996	n/a	RECOG_CONF	1759998	n/a	LTP190	ltpFR	2	1	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3521.652	n/a	RECOG_LURE	1760826	n/a	LTP190	ltpFR	2	1	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.468	n/a	RECOG_RESP	1761234	n/a	LTP190	ltpFR	2	1	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.318	n/a	RECOG_CONF	1761659	n/a	LTP190	ltpFR	2	1	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.032	n/a	RECOG_TARGET	1762516	n/a	LTP190	ltpFR	2	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3525.84	n/a	RECOG_RESP	1762920	n/a	LTP190	ltpFR	2	1	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.564	n/a	RECOG_CONF	1763282	n/a	LTP190	ltpFR	2	1	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3528.378	n/a	RECOG_TARGET	1764189	n/a	LTP190	ltpFR	2	1	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3529.05	n/a	RECOG_RESP	1764525	n/a	LTP190	ltpFR	2	1	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.812	n/a	RECOG_CONF	1764906	n/a	LTP190	ltpFR	2	1	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3531.506	n/a	RECOG_TARGET	1765753	n/a	LTP190	ltpFR	2	1	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3532.142	n/a	RECOG_RESP	1766071	n/a	LTP190	ltpFR	2	1	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.958	n/a	RECOG_CONF	1766479	n/a	LTP190	ltpFR	2	1	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3534.584	n/a	RECOG_TARGET	1767292	n/a	LTP190	ltpFR	2	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3535.298	n/a	RECOG_RESP	1767649	n/a	LTP190	ltpFR	2	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.056	n/a	RECOG_CONF	1768028	n/a	LTP190	ltpFR	2	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3537.762	n/a	RECOG_TARGET	1768881	n/a	LTP190	ltpFR	2	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3538.446	n/a	RECOG_RESP	1769223	n/a	LTP190	ltpFR	2	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.274	n/a	RECOG_CONF	1769637	n/a	LTP190	ltpFR	2	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3540.88	n/a	RECOG_TARGET	1770440	n/a	LTP190	ltpFR	2	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3541.698	n/a	RECOG_RESP	1770849	n/a	LTP190	ltpFR	2	1	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.486	n/a	RECOG_CONF	1771243	n/a	LTP190	ltpFR	2	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3544.226	n/a	RECOG_TARGET	1772113	n/a	LTP190	ltpFR	2	1	-1	STOCKING	1383	3	-1	n/a	n/a	n/a	n/a	n/a
3545.094	n/a	RECOG_RESP	1772547	n/a	LTP190	ltpFR	2	1	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.908	n/a	RECOG_CONF	1772954	n/a	LTP190	ltpFR	2	1	-1	STOCKING	1383	3	-1	n/a	n/a	n/a	n/a	n/a
3547.684	n/a	RECOG_TARGET	1773842	n/a	LTP190	ltpFR	2	1	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3548.456	n/a	RECOG_RESP	1774228	n/a	LTP190	ltpFR	2	1	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.222	n/a	RECOG_CONF	1774611	n/a	LTP190	ltpFR	2	1	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3553.394	n/a	REC_START	1776697	n/a	LTP190	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.44	n/a	RECOG_LURE	1776720	n/a	LTP190	ltpFR	2	2	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.648	n/a	RECOG_RESP	1777324	n/a	LTP190	ltpFR	2	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.574	n/a	RECOG_CONF	1777787	n/a	LTP190	ltpFR	2	2	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.26	n/a	RECOG_TARGET	1778630	n/a	LTP190	ltpFR	2	2	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3557.94	n/a	RECOG_RESP	1778970	n/a	LTP190	ltpFR	2	2	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.668	n/a	RECOG_CONF	1779334	n/a	LTP190	ltpFR	2	2	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3560.266	n/a	RECOG_TARGET	1780133	n/a	LTP190	ltpFR	2	2	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3561.132	n/a	RECOG_RESP	1780566	n/a	LTP190	ltpFR	2	2	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.9	n/a	RECOG_CONF	1780950	n/a	LTP190	ltpFR	2	2	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3563.544	n/a	RECOG_TARGET	1781772	n/a	LTP190	ltpFR	2	2	-1	RAISIN	1163	2	-1	n/a	n/a	n/a	n/a	n/a
3564.302	n/a	RECOG_RESP	1782151	n/a	LTP190	ltpFR	2	2	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.126	n/a	RECOG_CONF	1782563	n/a	LTP190	ltpFR	2	2	-1	RAISIN	1163	2	-1	n/a	n/a	n/a	n/a	n/a
3566.74	n/a	RECOG_TARGET	1783370	n/a	LTP190	ltpFR	2	2	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3567.486	n/a	RECOG_RESP	1783743	n/a	LTP190	ltpFR	2	2	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.076	n/a	RECOG_CONF	1784038	n/a	LTP190	ltpFR	2	2	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3569.752	n/a	RECOG_TARGET	1784876	n/a	LTP190	ltpFR	2	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3570.406	n/a	RECOG_RESP	1785203	n/a	LTP190	ltpFR	2	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.15	n/a	RECOG_CONF	1785575	n/a	LTP190	ltpFR	2	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3572.83	n/a	RECOG_TARGET	1786415	n/a	LTP190	ltpFR	2	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3573.502	n/a	RECOG_RESP	1786751	n/a	LTP190	ltpFR	2	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.312	n/a	RECOG_CONF	1787156	n/a	LTP190	ltpFR	2	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3575.876	n/a	RECOG_LURE	1787938	n/a	LTP190	ltpFR	2	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.794	n/a	RECOG_RESP	1788397	n/a	LTP190	ltpFR	2	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.626	n/a	RECOG_CONF	1788813	n/a	LTP190	ltpFR	2	2	n/a	SKI	1316	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.238	n/a	RECOG_TARGET	1789619	n/a	LTP190	ltpFR	2	2	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3580.102	n/a	RECOG_RESP	1790051	n/a	LTP190	ltpFR	2	2	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.848	n/a	RECOG_CONF	1790424	n/a	LTP190	ltpFR	2	2	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3582.534	n/a	RECOG_TARGET	1791267	n/a	LTP190	ltpFR	2	2	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3583.218	n/a	RECOG_RESP	1791609	n/a	LTP190	ltpFR	2	2	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.94	n/a	RECOG_CONF	1791970	n/a	LTP190	ltpFR	2	2	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3585.662	n/a	RECOG_TARGET	1792831	n/a	LTP190	ltpFR	2	2	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3586.672	n/a	RECOG_RESP	1793336	n/a	LTP190	ltpFR	2	2	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.544	n/a	RECOG_CONF	1793772	n/a	LTP190	ltpFR	2	2	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3589.16	n/a	RECOG_TARGET	1794580	n/a	LTP190	ltpFR	2	2	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3589.89	n/a	RECOG_RESP	1794945	n/a	LTP190	ltpFR	2	2	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.666	n/a	RECOG_CONF	1795333	n/a	LTP190	ltpFR	2	2	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3592.172	n/a	RECOG_LURE	1796086	n/a	LTP190	ltpFR	2	2	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.974	n/a	RECOG_RESP	1796487	n/a	LTP190	ltpFR	2	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.78	n/a	RECOG_CONF	1796890	n/a	LTP190	ltpFR	2	2	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.382	n/a	RECOG_LURE	1797691	n/a	LTP190	ltpFR	2	2	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.256	n/a	RECOG_RESP	1798128	n/a	LTP190	ltpFR	2	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.034	n/a	RECOG_CONF	1798517	n/a	LTP190	ltpFR	2	2	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.58	n/a	RECOG_TARGET	1799290	n/a	LTP190	ltpFR	2	2	0	SCARECROW	1245	2	1	n/a	n/a	n/a	n/a	n/a
3599.51	n/a	RECOG_RESP	1799755	n/a	LTP190	ltpFR	2	2	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.362	n/a	RECOG_CONF	1800181	n/a	LTP190	ltpFR	2	2	0	SCARECROW	1245	2	1	n/a	n/a	n/a	n/a	n/a
3602.076	n/a	RECOG_TARGET	1801038	n/a	LTP190	ltpFR	2	2	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3602.782	n/a	RECOG_RESP	1801391	n/a	LTP190	ltpFR	2	2	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.508	n/a	RECOG_CONF	1801754	n/a	LTP190	ltpFR	2	2	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3605.106	n/a	RECOG_TARGET	1802553	n/a	LTP190	ltpFR	2	2	0	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.764	n/a	RECOG_RESP	1802882	n/a	LTP190	ltpFR	2	2	0	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.598	n/a	RECOG_CONF	1803299	n/a	LTP190	ltpFR	2	2	0	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.284	n/a	RECOG_LURE	1804142	n/a	LTP190	ltpFR	2	2	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.382	n/a	RECOG_RESP	1804691	n/a	LTP190	ltpFR	2	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.256	n/a	RECOG_CONF	1805128	n/a	LTP190	ltpFR	2	2	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.964	n/a	RECOG_TARGET	1805982	n/a	LTP190	ltpFR	2	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3612.62	n/a	RECOG_RESP	1806310	n/a	LTP190	ltpFR	2	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.256	n/a	RECOG_CONF	1806628	n/a	LTP190	ltpFR	2	2	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3614.842	n/a	RECOG_TARGET	1807421	n/a	LTP190	ltpFR	2	2	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3615.594	n/a	RECOG_RESP	1807797	n/a	LTP190	ltpFR	2	2	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.31	n/a	RECOG_CONF	1808155	n/a	LTP190	ltpFR	2	2	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3619.94	n/a	REC_START	1809970	n/a	LTP190	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.98	n/a	RECOG_TARGET	1809990	n/a	LTP190	ltpFR	2	3	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3621.012	n/a	RECOG_RESP	1810506	n/a	LTP190	ltpFR	2	3	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.688	n/a	RECOG_CONF	1810844	n/a	LTP190	ltpFR	2	3	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3623.306	n/a	RECOG_TARGET	1811653	n/a	LTP190	ltpFR	2	3	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3624.33	n/a	RECOG_RESP	1812165	n/a	LTP190	ltpFR	2	3	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.152	n/a	RECOG_CONF	1812576	n/a	LTP190	ltpFR	2	3	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3626.822	n/a	RECOG_TARGET	1813411	n/a	LTP190	ltpFR	2	3	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3627.506	n/a	RECOG_RESP	1813753	n/a	LTP190	ltpFR	2	3	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.226	n/a	RECOG_CONF	1814113	n/a	LTP190	ltpFR	2	3	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3629.95	n/a	RECOG_TARGET	1814975	n/a	LTP190	ltpFR	2	3	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3630.626	n/a	RECOG_RESP	1815313	n/a	LTP190	ltpFR	2	3	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.388	n/a	RECOG_CONF	1815694	n/a	LTP190	ltpFR	2	3	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3632.96	n/a	RECOG_TARGET	1816480	n/a	LTP190	ltpFR	2	3	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
3634.204	n/a	RECOG_RESP	1817102	n/a	LTP190	ltpFR	2	3	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.0	n/a	RECOG_CONF	1817500	n/a	LTP190	ltpFR	2	3	-1	PORCUPINE	1107	2	-1	n/a	n/a	n/a	n/a	n/a
3636.574	n/a	RECOG_TARGET	1818287	n/a	LTP190	ltpFR	2	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3637.256	n/a	RECOG_RESP	1818628	n/a	LTP190	ltpFR	2	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.852	n/a	RECOG_CONF	1818926	n/a	LTP190	ltpFR	2	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3639.556	n/a	RECOG_TARGET	1819778	n/a	LTP190	ltpFR	2	3	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3640.256	n/a	RECOG_RESP	1820128	n/a	LTP190	ltpFR	2	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.018	n/a	RECOG_CONF	1820509	n/a	LTP190	ltpFR	2	3	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3642.68	n/a	RECOG_LURE	1821340	n/a	LTP190	ltpFR	2	3	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.62	n/a	RECOG_RESP	1821810	n/a	LTP190	ltpFR	2	3	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.672	n/a	RECOG_CONF	1822336	n/a	LTP190	ltpFR	2	3	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.444	n/a	RECOG_LURE	1823222	n/a	LTP190	ltpFR	2	3	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.566	n/a	RECOG_RESP	1823783	n/a	LTP190	ltpFR	2	3	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.48	n/a	RECOG_CONF	1824240	n/a	LTP190	ltpFR	2	3	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.042	n/a	RECOG_TARGET	1825021	n/a	LTP190	ltpFR	2	3	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3650.792	n/a	RECOG_RESP	1825396	n/a	LTP190	ltpFR	2	3	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.512	n/a	RECOG_CONF	1825756	n/a	LTP190	ltpFR	2	3	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3653.322	n/a	RECOG_TARGET	1826661	n/a	LTP190	ltpFR	2	3	0	SHORTCAKE	1292	5	1	n/a	n/a	n/a	n/a	n/a
3653.926	n/a	RECOG_RESP	1826963	n/a	LTP190	ltpFR	2	3	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.728	n/a	RECOG_CONF	1827364	n/a	LTP190	ltpFR	2	3	0	SHORTCAKE	1292	5	1	n/a	n/a	n/a	n/a	n/a
3656.232	n/a	RECOG_TARGET	1828116	n/a	LTP190	ltpFR	2	3	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3656.952	n/a	RECOG_RESP	1828476	n/a	LTP190	ltpFR	2	3	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.614	n/a	RECOG_CONF	1828807	n/a	LTP190	ltpFR	2	3	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3659.444	n/a	RECOG_TARGET	1829722	n/a	LTP190	ltpFR	2	3	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3660.084	n/a	RECOG_RESP	1830042	n/a	LTP190	ltpFR	2	3	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.682	n/a	RECOG_CONF	1830341	n/a	LTP190	ltpFR	2	3	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3662.372	n/a	RECOG_TARGET	1831186	n/a	LTP190	ltpFR	2	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3663.066	n/a	RECOG_RESP	1831533	n/a	LTP190	ltpFR	2	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.876	n/a	RECOG_CONF	1831938	n/a	LTP190	ltpFR	2	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3665.384	n/a	RECOG_TARGET	1832692	n/a	LTP190	ltpFR	2	3	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3666.178	n/a	RECOG_RESP	1833089	n/a	LTP190	ltpFR	2	3	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.94	n/a	RECOG_CONF	1833470	n/a	LTP190	ltpFR	2	3	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
3668.528	n/a	RECOG_LURE	1834264	n/a	LTP190	ltpFR	2	3	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.65	n/a	RECOG_RESP	1834825	n/a	LTP190	ltpFR	2	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.408	n/a	RECOG_CONF	1835204	n/a	LTP190	ltpFR	2	3	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.146	n/a	RECOG_TARGET	1836073	n/a	LTP190	ltpFR	2	3	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3672.932	n/a	RECOG_RESP	1836466	n/a	LTP190	ltpFR	2	3	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.57	n/a	RECOG_CONF	1836785	n/a	LTP190	ltpFR	2	3	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3675.39	n/a	RECOG_TARGET	1837695	n/a	LTP190	ltpFR	2	3	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3676.392	n/a	RECOG_RESP	1838196	n/a	LTP190	ltpFR	2	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.346	n/a	RECOG_CONF	1838673	n/a	LTP190	ltpFR	2	3	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3678.954	n/a	RECOG_TARGET	1839477	n/a	LTP190	ltpFR	2	3	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3679.778	n/a	RECOG_RESP	1839889	n/a	LTP190	ltpFR	2	3	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.41	n/a	RECOG_CONF	1840205	n/a	LTP190	ltpFR	2	3	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3682.298	n/a	RECOG_LURE	1841149	n/a	LTP190	ltpFR	2	3	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.03	n/a	RECOG_RESP	1841515	n/a	LTP190	ltpFR	2	3	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.824	n/a	RECOG_CONF	1841912	n/a	LTP190	ltpFR	2	3	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.746	n/a	REC_START	1843873	n/a	LTP190	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.802	n/a	RECOG_TARGET	1843901	n/a	LTP190	ltpFR	2	4	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3688.604	n/a	RECOG_RESP	1844302	n/a	LTP190	ltpFR	2	4	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.266	n/a	RECOG_CONF	1844633	n/a	LTP190	ltpFR	2	4	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3690.932	n/a	RECOG_TARGET	1845466	n/a	LTP190	ltpFR	2	4	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3691.47	n/a	RECOG_RESP	1845735	n/a	LTP190	ltpFR	2	4	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.202	n/a	RECOG_CONF	1846101	n/a	LTP190	ltpFR	2	4	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3693.794	n/a	RECOG_TARGET	1846897	n/a	LTP190	ltpFR	2	4	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3694.408	n/a	RECOG_RESP	1847204	n/a	LTP190	ltpFR	2	4	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.174	n/a	RECOG_CONF	1847587	n/a	LTP190	ltpFR	2	4	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3696.67	n/a	RECOG_LURE	1848335	n/a	LTP190	ltpFR	2	4	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
