mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2761170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2761665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2765455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2766627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	16	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2817862	REC_START	n/a	LTP067	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2820705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2821953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2823429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2823998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2825839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2827433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2827983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2829535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2833486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2836720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	n/a	PHYSICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2843224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2849620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2855042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2855541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2856020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2857417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2858195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2862031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2863393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2869340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2874644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2875440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2879158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2884196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2890962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2891480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2892841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2897775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2916508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2920788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2921431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2922663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2924395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2929488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2930453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2942359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2942841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2944115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2972096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2977175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2978741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2979968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3021187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3030469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3041554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3043379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3044691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3061584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	19	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133640	REC_START	n/a	LTP067	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133672	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3134892	RECOG_RESP	n/a	LTP067	ltpFR	19	1	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3135800	RECOG_CONF	n/a	LTP067	ltpFR	19	1	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3137288	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3138155	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138743	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3140147	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3141038	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141617	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3143038	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3143672	RECOG_RESP	n/a	LTP067	ltpFR	19	1	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144229	RECOG_CONF	n/a	LTP067	ltpFR	19	1	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3145521	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3146186	RECOG_RESP	n/a	LTP067	ltpFR	19	1	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3146674	RECOG_CONF	n/a	LTP067	ltpFR	19	1	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3148038	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a
3148740	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149219	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a
3150687	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
3151504	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152253	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
3153337	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3154208	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154765	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3156204	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
3157351	RECOG_RESP	n/a	LTP067	ltpFR	19	1	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3157862	RECOG_CONF	n/a	LTP067	ltpFR	19	1	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
3159195	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	1	ROOF	1205	1	0	n/a	n/a	n/a	n/a	n/a
3159736	RECOG_RESP	n/a	LTP067	ltpFR	19	1	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3160254	RECOG_CONF	n/a	LTP067	ltpFR	19	1	1	ROOF	1205	1	0	n/a	n/a	n/a	n/a	n/a
3161703	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3162459	RECOG_RESP	n/a	LTP067	ltpFR	19	1	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162947	RECOG_CONF	n/a	LTP067	ltpFR	19	1	-1	MAILBOX	857	5	-1	n/a	n/a	n/a	n/a	n/a
3164253	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	-1	BIRD	129	4	-1	n/a	n/a	n/a	n/a	n/a
3164834	RECOG_RESP	n/a	LTP067	ltpFR	19	1	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165444	RECOG_CONF	n/a	LTP067	ltpFR	19	1	-1	BIRD	129	4	-1	n/a	n/a	n/a	n/a	n/a
3166545	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3167219	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167658	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3169003	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3169663	RECOG_RESP	n/a	LTP067	ltpFR	19	1	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
3170122	RECOG_CONF	n/a	LTP067	ltpFR	19	1	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3171328	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
3172227	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172676	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a
3174002	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3174911	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175399	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3176694	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3177455	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178082	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3179244	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3179950	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180507	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	DOVE	491	5	n/a	n/a	n/a	n/a	n/a	n/a
3181627	RECOG_TARGET	n/a	LTP067	ltpFR	19	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3182294	RECOG_RESP	n/a	LTP067	ltpFR	19	1	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182852	RECOG_CONF	n/a	LTP067	ltpFR	19	1	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3183993	RECOG_LURE	n/a	LTP067	ltpFR	19	1	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3184709	RECOG_RESP	n/a	LTP067	ltpFR	19	1	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185178	RECOG_CONF	n/a	LTP067	ltpFR	19	1	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3188152	REC_START	n/a	LTP067	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188185	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3188935	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189423	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3190767	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a
3191399	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191898	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a
3193259	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3193824	RECOG_RESP	n/a	LTP067	ltpFR	19	2	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194288	RECOG_CONF	n/a	LTP067	ltpFR	19	2	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3195534	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
3196039	RECOG_RESP_VV	n/a	LTP067	ltpFR	19	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196578	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197066	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
3198309	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3198902	RECOG_RESP	n/a	LTP067	ltpFR	19	2	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3199541	RECOG_CONF	n/a	LTP067	ltpFR	19	2	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3200942	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3201327	RECOG_RESP	n/a	LTP067	ltpFR	19	2	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3201861	RECOG_CONF	n/a	LTP067	ltpFR	19	2	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3203142	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3203502	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204051	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3205392	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
3206076	RECOG_RESP	n/a	LTP067	ltpFR	19	2	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3206425	RECOG_CONF	n/a	LTP067	ltpFR	19	2	1	PIN	1072	4	0	n/a	n/a	n/a	n/a	n/a
3207782	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3208451	RECOG_RESP	n/a	LTP067	ltpFR	19	2	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3209078	RECOG_CONF	n/a	LTP067	ltpFR	19	2	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
3210200	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3210985	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211354	RECOG_CONF	n/a	LTP067	ltpFR	19	2	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3212824	RECOG_TARGET	n/a	LTP067	ltpFR	19	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3213459	RECOG_RESP	n/a	LTP067	ltpFR	19	2	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3213923	RECOG_CONF	n/a	LTP067	ltpFR	19	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3215208	RECOG_LURE	n/a	LTP067	ltpFR	19	2	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3215764	RECOG_RESP	n/a	LTP067	ltpFR	19	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
